node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,0.8402638742978626
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,17.128199261843534
31,na,39.804926947055854,39.804926947055854
32,na,-1,0
33,na,39.804926947055854,39.804926947055854
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,14.613825361996708
38,na,-1,0
39,na,39.804926947055854,39.804926947055854
40,t,39.804926947055854,39.804926947055854
41,t,39.804926947055854,39.804926947055854
42,c,39.804926947055854,39.804926947055854
43,c,39.804926947055854,39.804926947055854
44,c,39.804926947055854,39.804926947055854
45,t,39.804926947055854,39.804926947055854
46,c,39.804926947055854,39.804926947055854
47,t,39.804926947055854,39.804926947055854
48,t,39.804926947055854,39.804926947055854
49,t,39.804926947055854,39.804926947055854
50,t,39.804926947055854,39.804926947055854
51,t,39.804926947055854,39.804926947055854
52,c,39.804926947055854,39.804926947055854
53,c,39.804926947055854,39.804926947055854
54,t,39.804926947055854,39.804926947055854
55,c,39.804926947055854,39.804926947055854
56,t,39.804926947055854,39.804926947055854
57,t,39.804926947055854,39.804926947055854
58,c,39.804926947055854,39.804926947055854
59,t,39.804926947055854,39.804926947055854
60,c,39.804926947055854,39.804926947055854
61,c,39.804926947055854,39.804926947055854
62,t,39.804926947055854,39.804926947055854
63,c,39.804926947055854,39.804926947055854
64,t,39.804926947055854,39.804926947055854
65,t,39.804926947055854,39.804926947055854
66,c,39.804926947055854,39.804926947055854
67,t,39.804926947055854,39.804926947055854
68,t,39.804926947055854,39.804926947055854
69,c,39.804926947055854,39.804926947055854
70,na,0,5.117184929137609
71,t,39.804926947055854,39.804926947055854
72,t,39.804926947055854,39.804926947055854
73,t,39.804926947055854,39.804926947055854
74,t,39.804926947055854,39.804926947055854
75,c,39.804926947055854,39.804926947055854
76,t,39.804926947055854,39.804926947055854
77,t,39.804926947055854,39.804926947055854
78,c,39.804926947055854,39.804926947055854
79,t,39.804926947055854,39.804926947055854
80,c,39.804926947055854,39.804926947055854
81,t,39.804926947055854,39.804926947055854
82,t,39.804926947055854,39.804926947055854
83,t,39.804926947055854,39.804926947055854
84,t,39.804926947055854,39.804926947055854
85,c,39.804926947055854,39.804926947055854
86,c,39.804926947055854,39.804926947055854
87,c,39.804926947055854,39.804926947055854
88,t,39.804926947055854,39.804926947055854
89,c,39.804926947055854,39.804926947055854
90,t,39.804926947055854,39.804926947055854
91,t,39.804926947055854,39.804926947055854
92,t,39.804926947055854,39.804926947055854
93,t,39.804926947055854,39.804926947055854
94,c,39.804926947055854,39.804926947055854
95,t,39.804926947055854,39.804926947055854
96,c,39.804926947055854,39.804926947055854
97,c,39.804926947055854,39.804926947055854
98,c,39.804926947055854,39.804926947055854
99,c,39.804926947055854,39.804926947055854
100,c,39.804926947055854,39.804926947055854
101,c,39.804926947055854,39.804926947055854
102,c,39.804926947055854,39.804926947055854
103,t,39.804926947055854,39.804926947055854
104,c,39.804926947055854,39.804926947055854
105,t,39.804926947055854,39.804926947055854
106,t,39.804926947055854,39.804926947055854
107,t,39.804926947055854,39.804926947055854
108,t,39.804926947055854,39.804926947055854
109,c,39.804926947055854,39.804926947055854
110,c,39.804926947055854,39.804926947055854
111,c,39.804926947055854,39.804926947055854
112,t,39.804926947055854,39.804926947055854
113,c,39.804926947055854,39.804926947055854
114,c,39.804926947055854,39.804926947055854
115,c,39.804926947055854,39.804926947055854
116,t,39.804926947055854,39.804926947055854
117,c,39.804926947055854,39.804926947055854
118,t,39.804926947055854,39.804926947055854
119,t,39.804926947055854,39.804926947055854
120,c,39.804926947055854,39.804926947055854
121,c,39.804926947055854,39.804926947055854
122,t,39.804926947055854,39.804926947055854
123,t,39.804926947055854,39.804926947055854
