node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,9.302062328286954
4,t,26.31278664849323,26.31278664849323
5,c,26.31278664849323,26.31278664849323
6,t,26.31278664849323,26.31278664849323
7,t,26.31278664849323,26.31278664849323
8,t,26.31278664849323,26.31278664849323
9,c,26.31278664849323,26.31278664849323
10,c,26.31278664849323,26.31278664849323
11,t,26.31278664849323,26.31278664849323
12,t,26.31278664849323,26.31278664849323
13,t,26.31278664849323,26.31278664849323
14,t,26.31278664849323,26.31278664849323
15,c,26.31278664849323,26.31278664849323
16,t,26.31278664849323,26.31278664849323
17,c,26.31278664849323,26.31278664849323
18,t,26.31278664849323,26.31278664849323
19,t,26.31278664849323,26.31278664849323
20,t,26.31278664849323,26.31278664849323
21,t,26.31278664849323,26.31278664849323
22,t,26.31278664849323,26.31278664849323
23,c,26.31278664849323,26.31278664849323
24,c,26.31278664849323,26.31278664849323
25,c,26.31278664849323,26.31278664849323
26,c,26.31278664849323,26.31278664849323
27,c,26.31278664849323,26.31278664849323
28,c,26.31278664849323,26.31278664849323
29,t,26.31278664849323,26.31278664849323
30,t,26.31278664849323,26.31278664849323
31,c,26.31278664849323,26.31278664849323
32,c,26.31278664849323,26.31278664849323
33,c,26.31278664849323,26.31278664849323
34,c,26.31278664849323,26.31278664849323
35,c,26.31278664849323,26.31278664849323
36,na,0,3.607300127657662
37,t,26.31278664849323,26.31278664849323
38,c,26.31278664849323,26.31278664849323
39,t,26.31278664849323,26.31278664849323
40,t,26.31278664849323,26.31278664849323
41,t,26.31278664849323,26.31278664849323
42,na,5.657436861777909,5.91106003458392
43,t,26.31278664849323,26.31278664849323
44,t,26.31278664849323,26.31278664849323
45,t,26.31278664849323,26.31278664849323
46,na,7.902841936915641,13.187903685091687
47,c,26.31278664849323,26.31278664849323
48,t,26.31278664849323,26.31278664849323
49,c,26.31278664849323,26.31278664849323
50,c,26.31278664849323,26.31278664849323
51,t,26.31278664849323,26.31278664849323
52,c,26.31278664849323,26.31278664849323
53,c,26.31278664849323,26.31278664849323
54,t,26.31278664849323,26.31278664849323
55,c,26.31278664849323,26.31278664849323
56,c,2.2050268230823677,13.043127020992738
57,t,26.31278664849323,26.31278664849323
58,t,26.31278664849323,26.31278664849323
59,c,26.31278664849323,26.31278664849323
60,c,26.31278664849323,26.31278664849323
61,t,26.31278664849323,26.31278664849323
62,c,26.31278664849323,26.31278664849323
63,c,26.31278664849323,26.31278664849323
64,t,26.31278664849323,26.31278664849323
65,c,26.31278664849323,26.31278664849323
66,c,26.31278664849323,26.31278664849323
67,t,26.31278664849323,26.31278664849323
68,t,26.31278664849323,26.31278664849323
69,c,26.31278664849323,26.31278664849323
70,c,26.31278664849323,26.31278664849323
71,t,26.31278664849323,26.31278664849323
72,t,26.31278664849323,26.31278664849323
73,c,26.31278664849323,26.31278664849323
74,c,26.31278664849323,26.31278664849323
75,t,26.31278664849323,26.31278664849323
76,t,26.31278664849323,26.31278664849323
77,c,26.31278664849323,26.31278664849323
78,t,26.31278664849323,26.31278664849323
79,c,26.31278664849323,26.31278664849323
80,c,26.31278664849323,26.31278664849323
81,t,26.31278664849323,26.31278664849323
82,c,26.31278664849323,26.31278664849323
83,c,26.31278664849323,26.31278664849323
84,c,26.31278664849323,26.31278664849323
85,t,26.31278664849323,26.31278664849323
86,c,26.31278664849323,26.31278664849323
87,c,26.31278664849323,26.31278664849323
88,c,26.31278664849323,26.31278664849323
89,t,26.31278664849323,26.31278664849323
90,c,26.31278664849323,26.31278664849323
91,c,26.31278664849323,26.31278664849323
92,c,26.31278664849323,26.31278664849323
93,c,26.31278664849323,26.31278664849323
94,c,26.31278664849323,26.31278664849323
95,t,26.31278664849323,26.31278664849323
96,c,26.31278664849323,26.31278664849323
97,t,26.31278664849323,26.31278664849323
98,t,26.31278664849323,26.31278664849323
99,t,26.31278664849323,26.31278664849323
100,c,26.31278664849323,26.31278664849323
101,c,26.31278664849323,26.31278664849323
102,t,26.31278664849323,26.31278664849323
103,c,26.31278664849323,26.31278664849323
104,c,26.31278664849323,26.31278664849323
105,t,26.31278664849323,26.31278664849323
106,t,26.31278664849323,26.31278664849323
