node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,141.79283919277384,141.79283919277384
7,na,0,5.472277158287363
8,na,-1,0
9,na,-1,0
10,na,0,2.109550346160881
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.681960291156694
15,na,0,7.362002036258406
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,141.79283919277384,141.79283919277384
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,141.79283919277384,141.79283919277384
39,na,-1,0
40,c,37.34963227937829,42.570697801998016
41,na,5.9903104450380384,9.51183749315693
42,c,33.72507955032209,37.483304891939284
43,c,141.79283919277384,141.79283919277384
44,c,2.478743987944027,3.835859836857983
45,t,141.79283919277384,141.79283919277384
46,t,141.79283919277384,141.79283919277384
47,c,22.2747635325393,23.849398824971157
48,c,141.79283919277384,141.79283919277384
49,c,141.79283919277384,141.79283919277384
50,c,141.79283919277384,141.79283919277384
51,c,141.79283919277384,141.79283919277384
52,c,44.63657421885033,54.090301109605626
53,c,30.27575751487012,31.886596486578195
54,c,141.79283919277384,141.79283919277384
55,c,141.79283919277384,141.79283919277384
56,c,141.79283919277384,141.79283919277384
57,c,141.79283919277384,141.79283919277384
58,t,141.79283919277384,141.79283919277384
59,c,141.79283919277384,141.79283919277384
60,t,141.79283919277384,141.79283919277384
61,c,26.73490632625846,31.732566015763727
62,c,72.03468986279849,77.15336540943315
63,c,45.40779841130475,57.53589522733671
64,c,51.28247155722199,57.99912685772685
65,c,73.50390424902474,141.79283919277384
66,t,141.79283919277384,141.79283919277384
67,c,141.79283919277384,141.79283919277384
68,c,40.51919551865466,42.702585149546685
69,c,2.602984398723256,5.4146964344267445
70,c,141.79283919277384,141.79283919277384
71,t,141.79283919277384,141.79283919277384
72,c,6.6092559485004605,6.825861569829585
73,c,141.79283919277384,141.79283919277384
74,t,141.79283919277384,141.79283919277384
75,c,141.79283919277384,141.79283919277384
76,c,141.79283919277384,141.79283919277384
77,c,141.79283919277384,141.79283919277384
78,t,141.79283919277384,141.79283919277384
79,c,38.31294741674161,41.21528625025373
80,c,35.64814897121158,36.16908730229483
81,c,9.373795772810249,15.150259866337624
82,c,27.156394035579915,34.91203102001568
83,c,141.79283919277384,141.79283919277384
84,c,29.397267844588477,38.29888685653448
85,c,9.662203265932954,11.860560232874933
86,c,141.79283919277384,141.79283919277384
87,c,44.21768482607662,49.2453112280017
88,c,50.551446022492684,61.69111755752507
89,c,141.79283919277384,141.79283919277384
90,c,141.79283919277384,141.79283919277384
91,c,141.79283919277384,141.79283919277384
92,c,141.79283919277384,141.79283919277384
93,c,64.89550867805525,75.89297399643024
94,c,141.79283919277384,141.79283919277384
95,c,141.79283919277384,141.79283919277384
96,c,31.487877242861583,32.98274961599032
97,c,141.79283919277384,141.79283919277384
98,c,141.79283919277384,141.79283919277384
99,t,141.79283919277384,141.79283919277384
100,c,141.79283919277384,141.79283919277384
101,c,32.894217418580034,37.0894951739662
102,c,141.79283919277384,141.79283919277384
103,t,141.79283919277384,141.79283919277384
104,c,141.79283919277384,141.79283919277384
105,c,141.79283919277384,141.79283919277384
106,c,36.5445459256292,40.71323561589423
107,c,141.79283919277384,141.79283919277384
108,c,9.457278037744098,13.17327582525657
109,c,141.79283919277384,141.79283919277384
110,c,141.79283919277384,141.79283919277384
111,t,141.79283919277384,141.79283919277384
112,c,141.79283919277384,141.79283919277384
113,t,141.79283919277384,141.79283919277384
114,c,141.79283919277384,141.79283919277384
115,t,141.79283919277384,141.79283919277384
116,t,141.79283919277384,141.79283919277384
117,c,141.79283919277384,141.79283919277384
118,c,69.85256783510188,73.75161602283326
119,c,33.019473577531166,37.1621953415775
120,c,27.939443427748948,30.875778946986287
121,c,141.79283919277384,141.79283919277384
122,c,141.79283919277384,141.79283919277384
123,c,141.79283919277384,141.79283919277384
