node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,3.7527440517588544
4,na,4.712698173976374,6.611370065367164
5,c,15.156252020793453,20.513831837410784
6,c,47.65403572356391,47.65403572356391
7,t,47.65403572356391,47.65403572356391
8,c,47.65403572356391,47.65403572356391
9,c,47.65403572356391,47.65403572356391
10,t,47.65403572356391,47.65403572356391
11,t,47.65403572356391,47.65403572356391
12,c,47.65403572356391,47.65403572356391
13,c,47.65403572356391,47.65403572356391
14,t,47.65403572356391,47.65403572356391
15,c,47.65403572356391,47.65403572356391
16,c,47.65403572356391,47.65403572356391
17,c,47.65403572356391,47.65403572356391
18,c,47.65403572356391,47.65403572356391
19,c,5.581956192632903,5.6833907345996195
20,c,47.65403572356391,47.65403572356391
21,c,47.65403572356391,47.65403572356391
22,c,47.65403572356391,47.65403572356391
23,t,47.65403572356391,47.65403572356391
24,c,47.65403572356391,47.65403572356391
25,c,47.65403572356391,47.65403572356391
26,c,47.65403572356391,47.65403572356391
27,c,47.65403572356391,47.65403572356391
28,c,47.65403572356391,47.65403572356391
29,c,47.65403572356391,47.65403572356391
30,c,47.65403572356391,47.65403572356391
31,t,47.65403572356391,47.65403572356391
32,c,47.65403572356391,47.65403572356391
33,c,47.65403572356391,47.65403572356391
34,c,47.65403572356391,47.65403572356391
35,c,13.175117311027243,47.65403572356391
36,c,47.65403572356391,47.65403572356391
37,t,47.65403572356391,47.65403572356391
38,c,13.137670770443021,14.885987080865851
39,c,47.65403572356391,47.65403572356391
40,c,47.65403572356391,47.65403572356391
41,c,47.65403572356391,47.65403572356391
42,c,47.65403572356391,47.65403572356391
43,c,47.65403572356391,47.65403572356391
44,c,47.65403572356391,47.65403572356391
45,c,47.65403572356391,47.65403572356391
46,c,47.65403572356391,47.65403572356391
47,c,47.65403572356391,47.65403572356391
48,t,47.65403572356391,47.65403572356391
49,c,47.65403572356391,47.65403572356391
50,c,47.65403572356391,47.65403572356391
51,c,47.65403572356391,47.65403572356391
52,na,0,1.882349102724941
53,t,47.65403572356391,47.65403572356391
54,c,47.65403572356391,47.65403572356391
55,c,47.65403572356391,47.65403572356391
56,c,47.65403572356391,47.65403572356391
57,c,47.65403572356391,47.65403572356391
58,c,47.65403572356391,47.65403572356391
59,c,47.65403572356391,47.65403572356391
60,c,47.65403572356391,47.65403572356391
61,c,47.65403572356391,47.65403572356391
62,na,-1,0
63,c,47.65403572356391,47.65403572356391
64,t,47.65403572356391,47.65403572356391
65,c,47.65403572356391,47.65403572356391
66,t,47.65403572356391,47.65403572356391
67,c,47.65403572356391,47.65403572356391
68,c,47.65403572356391,47.65403572356391
69,c,47.65403572356391,47.65403572356391
70,c,47.65403572356391,47.65403572356391
71,c,47.65403572356391,47.65403572356391
72,c,47.65403572356391,47.65403572356391
73,c,47.65403572356391,47.65403572356391
74,na,0.4069665855197262,1.4370398137726559
75,c,47.65403572356391,47.65403572356391
76,t,47.65403572356391,47.65403572356391
77,c,47.65403572356391,47.65403572356391
78,c,47.65403572356391,47.65403572356391
79,t,47.65403572356391,47.65403572356391
80,t,47.65403572356391,47.65403572356391
81,c,47.65403572356391,47.65403572356391
82,t,47.65403572356391,47.65403572356391
83,t,47.65403572356391,47.65403572356391
84,c,47.65403572356391,47.65403572356391
85,c,47.65403572356391,47.65403572356391
86,c,47.65403572356391,47.65403572356391
87,c,47.65403572356391,47.65403572356391
88,na,-1,0
89,c,47.65403572356391,47.65403572356391
90,c,47.65403572356391,47.65403572356391
91,c,47.65403572356391,47.65403572356391
92,c,11.957355052084765,47.65403572356391
93,c,47.65403572356391,47.65403572356391
94,c,47.65403572356391,47.65403572356391
95,c,47.65403572356391,47.65403572356391
96,t,47.65403572356391,47.65403572356391
97,t,47.65403572356391,47.65403572356391
98,c,47.65403572356391,47.65403572356391
99,c,47.65403572356391,47.65403572356391
100,c,47.65403572356391,47.65403572356391
101,c,47.65403572356391,47.65403572356391
102,c,47.65403572356391,47.65403572356391
103,c,47.65403572356391,47.65403572356391
104,c,47.65403572356391,47.65403572356391
105,c,47.65403572356391,47.65403572356391
106,c,47.65403572356391,47.65403572356391
107,c,47.65403572356391,47.65403572356391
