node, assignment, time2inf, time2death
0,na,49.37158057823919,49.37158057823919
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,49.37158057823919
5,na,0,4.8591770635789
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,49.37158057823919,49.37158057823919
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,2.1090960156864718
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,49.37158057823919,49.37158057823919
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,3.9062984189805534
38,na,-1,0
39,na,0,7.848157575383306
40,c,49.37158057823919,49.37158057823919
41,c,49.37158057823919,49.37158057823919
42,c,49.37158057823919,49.37158057823919
43,t,49.37158057823919,49.37158057823919
44,t,49.37158057823919,49.37158057823919
45,t,49.37158057823919,49.37158057823919
46,t,49.37158057823919,49.37158057823919
47,t,49.37158057823919,49.37158057823919
48,c,49.37158057823919,49.37158057823919
49,c,49.37158057823919,49.37158057823919
50,t,49.37158057823919,49.37158057823919
51,t,49.37158057823919,49.37158057823919
52,c,49.37158057823919,49.37158057823919
53,c,49.37158057823919,49.37158057823919
54,c,49.37158057823919,49.37158057823919
55,c,49.37158057823919,49.37158057823919
56,t,49.37158057823919,49.37158057823919
57,c,49.37158057823919,49.37158057823919
58,t,49.37158057823919,49.37158057823919
59,c,49.37158057823919,49.37158057823919
60,t,49.37158057823919,49.37158057823919
61,na,-1,0
62,c,49.37158057823919,49.37158057823919
63,c,49.37158057823919,49.37158057823919
64,t,49.37158057823919,49.37158057823919
65,t,49.37158057823919,49.37158057823919
66,c,49.37158057823919,49.37158057823919
67,t,49.37158057823919,49.37158057823919
68,t,49.37158057823919,49.37158057823919
69,c,49.37158057823919,49.37158057823919
70,t,49.37158057823919,49.37158057823919
71,c,49.37158057823919,49.37158057823919
72,c,49.37158057823919,49.37158057823919
73,c,49.37158057823919,49.37158057823919
74,c,49.37158057823919,49.37158057823919
75,c,49.37158057823919,49.37158057823919
76,c,49.37158057823919,49.37158057823919
77,t,49.37158057823919,49.37158057823919
78,c,49.37158057823919,49.37158057823919
79,t,49.37158057823919,49.37158057823919
80,t,49.37158057823919,49.37158057823919
81,c,49.37158057823919,49.37158057823919
82,c,49.37158057823919,49.37158057823919
83,c,49.37158057823919,49.37158057823919
84,na,0,8.239640178508173
85,t,49.37158057823919,49.37158057823919
86,c,49.37158057823919,49.37158057823919
87,c,49.37158057823919,49.37158057823919
88,t,49.37158057823919,49.37158057823919
89,t,49.37158057823919,49.37158057823919
90,c,49.37158057823919,49.37158057823919
91,c,49.37158057823919,49.37158057823919
92,c,49.37158057823919,49.37158057823919
93,t,49.37158057823919,49.37158057823919
94,t,49.37158057823919,49.37158057823919
95,c,49.37158057823919,49.37158057823919
96,c,49.37158057823919,49.37158057823919
97,t,49.37158057823919,49.37158057823919
98,t,49.37158057823919,49.37158057823919
99,t,49.37158057823919,49.37158057823919
100,c,49.37158057823919,49.37158057823919
101,c,49.37158057823919,49.37158057823919
102,t,49.37158057823919,49.37158057823919
103,c,49.37158057823919,49.37158057823919
104,t,49.37158057823919,49.37158057823919
105,t,49.37158057823919,49.37158057823919
106,c,49.37158057823919,49.37158057823919
107,c,49.37158057823919,49.37158057823919
108,t,49.37158057823919,49.37158057823919
109,c,49.37158057823919,49.37158057823919
110,c,49.37158057823919,49.37158057823919
111,t,49.37158057823919,49.37158057823919
112,t,49.37158057823919,49.37158057823919
113,t,49.37158057823919,49.37158057823919
114,t,49.37158057823919,49.37158057823919
115,t,49.37158057823919,49.37158057823919
116,c,49.37158057823919,49.37158057823919
117,t,49.37158057823919,49.37158057823919
118,c,49.37158057823919,49.37158057823919
119,c,49.37158057823919,49.37158057823919
120,t,49.37158057823919,49.37158057823919
121,c,49.37158057823919,49.37158057823919
122,c,49.37158057823919,49.37158057823919
123,t,49.37158057823919,49.37158057823919
124,t,49.37158057823919,49.37158057823919
125,c,49.37158057823919,49.37158057823919
126,c,49.37158057823919,49.37158057823919
127,t,49.37158057823919,49.37158057823919
128,c,49.37158057823919,49.37158057823919
129,c,49.37158057823919,49.37158057823919
130,t,49.37158057823919,49.37158057823919
131,t,49.37158057823919,49.37158057823919
132,t,49.37158057823919,49.37158057823919
133,c,49.37158057823919,49.37158057823919
134,t,49.37158057823919,49.37158057823919
135,c,49.37158057823919,49.37158057823919
136,c,49.37158057823919,49.37158057823919
137,t,49.37158057823919,49.37158057823919
138,t,49.37158057823919,49.37158057823919
139,t,49.37158057823919,49.37158057823919
140,c,49.37158057823919,49.37158057823919
141,c,49.37158057823919,49.37158057823919
142,c,49.37158057823919,49.37158057823919
143,t,49.37158057823919,49.37158057823919
144,t,49.37158057823919,49.37158057823919
145,c,49.37158057823919,49.37158057823919
146,t,49.37158057823919,49.37158057823919
147,t,49.37158057823919,49.37158057823919
148,c,49.37158057823919,49.37158057823919
149,c,49.37158057823919,49.37158057823919
150,c,49.37158057823919,49.37158057823919
151,t,49.37158057823919,49.37158057823919
152,t,49.37158057823919,49.37158057823919
153,t,49.37158057823919,49.37158057823919
154,t,49.37158057823919,49.37158057823919
155,t,49.37158057823919,49.37158057823919
