node, assignment, time2inf, time2death
0,na,0,22.852067282497586
1,na,0,5.5130921714893315
2,na,0,1.0977966383406985
3,na,-1,0
4,c,22.852067282497586,22.852067282497586
5,c,22.852067282497586,22.852067282497586
6,c,22.852067282497586,22.852067282497586
7,t,22.852067282497586,22.852067282497586
8,c,22.852067282497586,22.852067282497586
9,t,22.852067282497586,22.852067282497586
10,c,22.852067282497586,22.852067282497586
11,c,22.852067282497586,22.852067282497586
12,c,22.852067282497586,22.852067282497586
13,c,22.852067282497586,22.852067282497586
14,c,22.852067282497586,22.852067282497586
15,c,22.852067282497586,22.852067282497586
16,t,22.852067282497586,22.852067282497586
17,c,22.852067282497586,22.852067282497586
18,c,22.852067282497586,22.852067282497586
19,c,22.852067282497586,22.852067282497586
20,t,22.852067282497586,22.852067282497586
21,c,22.852067282497586,22.852067282497586
22,t,22.852067282497586,22.852067282497586
23,c,22.852067282497586,22.852067282497586
24,c,22.852067282497586,22.852067282497586
25,na,6.531306229365285,12.162945905841248
26,c,22.852067282497586,22.852067282497586
27,c,22.852067282497586,22.852067282497586
28,c,22.852067282497586,22.852067282497586
29,c,22.852067282497586,22.852067282497586
30,c,22.852067282497586,22.852067282497586
31,c,22.852067282497586,22.852067282497586
32,c,22.852067282497586,22.852067282497586
33,c,22.852067282497586,22.852067282497586
34,c,22.852067282497586,22.852067282497586
35,c,22.852067282497586,22.852067282497586
36,c,22.852067282497586,22.852067282497586
37,c,22.852067282497586,22.852067282497586
38,c,22.852067282497586,22.852067282497586
39,c,22.852067282497586,22.852067282497586
40,c,22.852067282497586,22.852067282497586
41,c,22.852067282497586,22.852067282497586
42,c,22.852067282497586,22.852067282497586
43,c,22.852067282497586,22.852067282497586
44,c,22.852067282497586,22.852067282497586
45,c,22.852067282497586,22.852067282497586
46,c,22.852067282497586,22.852067282497586
47,c,22.852067282497586,22.852067282497586
48,t,22.852067282497586,22.852067282497586
49,c,22.852067282497586,22.852067282497586
50,c,22.852067282497586,22.852067282497586
51,t,22.852067282497586,22.852067282497586
52,c,22.852067282497586,22.852067282497586
53,c,22.852067282497586,22.852067282497586
54,c,22.852067282497586,22.852067282497586
55,na,1.5505616647317273,2.8078702834278864
56,c,14.118568898867407,16.86378284814698
57,t,22.852067282497586,22.852067282497586
58,c,22.852067282497586,22.852067282497586
59,c,22.852067282497586,22.852067282497586
60,c,22.852067282497586,22.852067282497586
61,c,22.852067282497586,22.852067282497586
62,t,22.852067282497586,22.852067282497586
63,c,22.852067282497586,22.852067282497586
64,c,22.852067282497586,22.852067282497586
65,c,22.852067282497586,22.852067282497586
66,c,22.852067282497586,22.852067282497586
67,c,22.852067282497586,22.852067282497586
68,c,22.852067282497586,22.852067282497586
69,c,22.852067282497586,22.852067282497586
70,c,10.785514108483929,11.915426607642479
71,c,22.852067282497586,22.852067282497586
72,c,22.852067282497586,22.852067282497586
73,c,22.852067282497586,22.852067282497586
74,c,22.852067282497586,22.852067282497586
75,c,22.852067282497586,22.852067282497586
76,c,22.852067282497586,22.852067282497586
77,c,22.852067282497586,22.852067282497586
78,na,-1,0
79,c,22.852067282497586,22.852067282497586
80,c,22.852067282497586,22.852067282497586
81,c,22.852067282497586,22.852067282497586
82,c,22.852067282497586,22.852067282497586
83,c,22.852067282497586,22.852067282497586
84,c,22.852067282497586,22.852067282497586
85,c,22.852067282497586,22.852067282497586
86,c,22.852067282497586,22.852067282497586
87,c,22.852067282497586,22.852067282497586
88,c,22.852067282497586,22.852067282497586
89,c,22.852067282497586,22.852067282497586
90,c,22.852067282497586,22.852067282497586
91,c,22.852067282497586,22.852067282497586
92,t,22.852067282497586,22.852067282497586
93,c,22.852067282497586,22.852067282497586
94,t,22.852067282497586,22.852067282497586
95,c,22.852067282497586,22.852067282497586
96,c,22.852067282497586,22.852067282497586
97,c,22.852067282497586,22.852067282497586
98,c,22.852067282497586,22.852067282497586
99,c,22.852067282497586,22.852067282497586
100,c,22.852067282497586,22.852067282497586
101,c,22.852067282497586,22.852067282497586
102,c,22.852067282497586,22.852067282497586
103,c,22.852067282497586,22.852067282497586
104,c,22.852067282497586,22.852067282497586
105,c,22.852067282497586,22.852067282497586
106,t,22.852067282497586,22.852067282497586
107,c,22.852067282497586,22.852067282497586
108,c,22.852067282497586,22.852067282497586
109,t,22.852067282497586,22.852067282497586
110,c,22.852067282497586,22.852067282497586
111,c,22.852067282497586,22.852067282497586
112,c,22.852067282497586,22.852067282497586
113,c,22.852067282497586,22.852067282497586
114,c,8.06965314228743,8.559323281132485
115,c,15.703525460193857,22.852067282497586
116,c,22.852067282497586,22.852067282497586
117,c,22.852067282497586,22.852067282497586
118,t,22.852067282497586,22.852067282497586
119,t,22.852067282497586,22.852067282497586
120,c,22.852067282497586,22.852067282497586
121,c,22.852067282497586,22.852067282497586
122,t,22.852067282497586,22.852067282497586
123,t,22.852067282497586,22.852067282497586
124,t,22.852067282497586,22.852067282497586
125,t,22.852067282497586,22.852067282497586
126,c,22.852067282497586,22.852067282497586
127,t,22.852067282497586,22.852067282497586
128,c,22.852067282497586,22.852067282497586
129,c,22.852067282497586,22.852067282497586
130,c,22.852067282497586,22.852067282497586
131,c,22.852067282497586,22.852067282497586
