node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,42.44234740957999,42.44234740957999
5,c,42.44234740957999,42.44234740957999
6,c,42.44234740957999,42.44234740957999
7,t,42.44234740957999,42.44234740957999
8,c,42.44234740957999,42.44234740957999
9,c,42.44234740957999,42.44234740957999
10,c,42.44234740957999,42.44234740957999
11,c,42.44234740957999,42.44234740957999
12,c,42.44234740957999,42.44234740957999
13,c,42.44234740957999,42.44234740957999
14,t,42.44234740957999,42.44234740957999
15,c,42.44234740957999,42.44234740957999
16,c,42.44234740957999,42.44234740957999
17,c,42.44234740957999,42.44234740957999
18,c,42.44234740957999,42.44234740957999
19,t,42.44234740957999,42.44234740957999
20,t,42.44234740957999,42.44234740957999
21,c,42.44234740957999,42.44234740957999
22,c,42.44234740957999,42.44234740957999
23,c,42.44234740957999,42.44234740957999
24,c,42.44234740957999,42.44234740957999
25,t,42.44234740957999,42.44234740957999
26,c,42.44234740957999,42.44234740957999
27,c,42.44234740957999,42.44234740957999
28,t,42.44234740957999,42.44234740957999
29,c,42.44234740957999,42.44234740957999
30,c,42.44234740957999,42.44234740957999
31,c,42.44234740957999,42.44234740957999
32,c,42.44234740957999,42.44234740957999
33,c,42.44234740957999,42.44234740957999
34,c,42.44234740957999,42.44234740957999
35,c,42.44234740957999,42.44234740957999
36,t,42.44234740957999,42.44234740957999
37,c,42.44234740957999,42.44234740957999
38,c,42.44234740957999,42.44234740957999
39,c,42.44234740957999,42.44234740957999
40,t,42.44234740957999,42.44234740957999
41,c,42.44234740957999,42.44234740957999
42,c,42.44234740957999,42.44234740957999
43,c,42.44234740957999,42.44234740957999
44,t,42.44234740957999,42.44234740957999
45,c,42.44234740957999,42.44234740957999
46,c,42.44234740957999,42.44234740957999
47,c,42.44234740957999,42.44234740957999
48,c,42.44234740957999,42.44234740957999
49,t,42.44234740957999,42.44234740957999
50,t,42.44234740957999,42.44234740957999
51,c,42.44234740957999,42.44234740957999
52,c,42.44234740957999,42.44234740957999
53,c,42.44234740957999,42.44234740957999
54,c,42.44234740957999,42.44234740957999
55,t,42.44234740957999,42.44234740957999
56,c,42.44234740957999,42.44234740957999
57,c,42.44234740957999,42.44234740957999
58,t,42.44234740957999,42.44234740957999
59,t,42.44234740957999,42.44234740957999
60,c,42.44234740957999,42.44234740957999
61,c,42.44234740957999,42.44234740957999
62,c,42.44234740957999,42.44234740957999
63,c,42.44234740957999,42.44234740957999
64,c,42.44234740957999,42.44234740957999
65,c,42.44234740957999,42.44234740957999
66,c,42.44234740957999,42.44234740957999
67,c,42.44234740957999,42.44234740957999
68,c,42.44234740957999,42.44234740957999
69,c,42.44234740957999,42.44234740957999
70,c,42.44234740957999,42.44234740957999
71,t,42.44234740957999,42.44234740957999
72,c,42.44234740957999,42.44234740957999
73,c,42.44234740957999,42.44234740957999
74,t,42.44234740957999,42.44234740957999
75,c,42.44234740957999,42.44234740957999
76,t,42.44234740957999,42.44234740957999
77,c,42.44234740957999,42.44234740957999
78,c,42.44234740957999,42.44234740957999
79,c,42.44234740957999,42.44234740957999
80,t,42.44234740957999,42.44234740957999
81,c,42.44234740957999,42.44234740957999
82,t,42.44234740957999,42.44234740957999
83,c,42.44234740957999,42.44234740957999
84,t,42.44234740957999,42.44234740957999
85,t,42.44234740957999,42.44234740957999
86,c,42.44234740957999,42.44234740957999
87,c,42.44234740957999,42.44234740957999
88,t,42.44234740957999,42.44234740957999
89,c,42.44234740957999,42.44234740957999
90,c,42.44234740957999,42.44234740957999
91,c,42.44234740957999,42.44234740957999
92,c,42.44234740957999,42.44234740957999
93,c,42.44234740957999,42.44234740957999
94,c,42.44234740957999,42.44234740957999
95,c,42.44234740957999,42.44234740957999
96,c,42.44234740957999,42.44234740957999
97,c,42.44234740957999,42.44234740957999
98,c,42.44234740957999,42.44234740957999
99,c,42.44234740957999,42.44234740957999
100,c,42.44234740957999,42.44234740957999
101,c,42.44234740957999,42.44234740957999
102,t,42.44234740957999,42.44234740957999
103,c,42.44234740957999,42.44234740957999
104,c,42.44234740957999,42.44234740957999
105,c,42.44234740957999,42.44234740957999
106,t,42.44234740957999,42.44234740957999
