node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,1.1196965440484319
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,2.400284497335539
12,na,-1,0
13,na,0,7.035278983225442
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,1.194277732808451
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,155.13507180939396,155.13507180939396
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,155.13507180939396,155.13507180939396
41,c,155.13507180939396,155.13507180939396
42,t,155.13507180939396,155.13507180939396
43,t,155.13507180939396,155.13507180939396
44,t,155.13507180939396,155.13507180939396
45,t,155.13507180939396,155.13507180939396
46,t,155.13507180939396,155.13507180939396
47,c,8.711491324377848,8.937121078591266
48,c,155.13507180939396,155.13507180939396
49,c,155.13507180939396,155.13507180939396
50,c,155.13507180939396,155.13507180939396
51,c,17.984599712235987,22.459443638811315
52,c,155.13507180939396,155.13507180939396
53,t,155.13507180939396,155.13507180939396
54,c,155.13507180939396,155.13507180939396
55,c,54.78080910497023,56.53066293822353
56,c,40.582398529233586,41.2883704185983
57,c,155.13507180939396,155.13507180939396
58,t,155.13507180939396,155.13507180939396
59,t,155.13507180939396,155.13507180939396
60,c,155.13507180939396,155.13507180939396
61,c,155.13507180939396,155.13507180939396
62,t,155.13507180939396,155.13507180939396
63,c,155.13507180939396,155.13507180939396
64,t,155.13507180939396,155.13507180939396
65,c,155.13507180939396,155.13507180939396
66,c,155.13507180939396,155.13507180939396
67,c,125.092874653746,134.70710681999464
68,c,48.08971281792091,52.104621807118086
69,c,155.13507180939396,155.13507180939396
70,c,155.13507180939396,155.13507180939396
71,t,155.13507180939396,155.13507180939396
72,t,155.13507180939396,155.13507180939396
73,t,155.13507180939396,155.13507180939396
74,t,155.13507180939396,155.13507180939396
75,c,155.13507180939396,155.13507180939396
76,c,155.13507180939396,155.13507180939396
77,t,155.13507180939396,155.13507180939396
78,c,26.698327447565493,29.73444811357802
79,t,155.13507180939396,155.13507180939396
80,c,155.13507180939396,155.13507180939396
81,c,155.13507180939396,155.13507180939396
82,t,155.13507180939396,155.13507180939396
83,t,155.13507180939396,155.13507180939396
84,c,59.33333036017415,60.436897109738105
85,t,155.13507180939396,155.13507180939396
86,t,155.13507180939396,155.13507180939396
87,t,155.13507180939396,155.13507180939396
88,t,155.13507180939396,155.13507180939396
89,t,155.13507180939396,155.13507180939396
90,t,155.13507180939396,155.13507180939396
91,t,155.13507180939396,155.13507180939396
92,c,155.13507180939396,155.13507180939396
93,t,155.13507180939396,155.13507180939396
94,t,155.13507180939396,155.13507180939396
95,c,58.60517980634488,62.473710212947914
96,c,155.13507180939396,155.13507180939396
97,c,32.588861624695525,41.17738604194929
98,c,155.13507180939396,155.13507180939396
99,t,155.13507180939396,155.13507180939396
100,c,155.13507180939396,155.13507180939396
101,c,52.35357323506253,58.042810427350176
102,c,155.13507180939396,155.13507180939396
103,t,155.13507180939396,155.13507180939396
104,c,27.920630335521093,29.874603404023663
105,c,30.585125745970995,34.32827742337361
106,t,155.13507180939396,155.13507180939396
107,c,155.13507180939396,155.13507180939396
108,t,155.13507180939396,155.13507180939396
109,c,155.13507180939396,155.13507180939396
110,t,155.13507180939396,155.13507180939396
111,c,155.13507180939396,155.13507180939396
112,t,155.13507180939396,155.13507180939396
113,t,155.13507180939396,155.13507180939396
114,t,155.13507180939396,155.13507180939396
115,t,155.13507180939396,155.13507180939396
116,c,155.13507180939396,155.13507180939396
117,c,155.13507180939396,155.13507180939396
118,t,155.13507180939396,155.13507180939396
119,t,155.13507180939396,155.13507180939396
120,c,155.13507180939396,155.13507180939396
121,c,155.13507180939396,155.13507180939396
122,t,155.13507180939396,155.13507180939396
123,t,155.13507180939396,155.13507180939396
124,c,155.13507180939396,155.13507180939396
