node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,44.34389778457601,45.125700832414665
5,t,66.15938599814179,66.15938599814179
6,c,66.15938599814179,66.15938599814179
7,t,21.978325136551494,25.033861286655096
8,c,17.899143718945083,66.15938599814179
9,c,28.19532238586182,31.412009610593753
10,t,66.15938599814179,66.15938599814179
11,c,52.05561895442787,66.15938599814179
12,c,12.923509738846892,16.203019795346545
13,t,66.15938599814179,66.15938599814179
14,c,66.15938599814179,66.15938599814179
15,c,66.15938599814179,66.15938599814179
16,c,66.15938599814179,66.15938599814179
17,c,66.15938599814179,66.15938599814179
18,t,66.15938599814179,66.15938599814179
19,c,39.379214403084,40.97521356422797
20,c,66.15938599814179,66.15938599814179
21,c,53.014328906569936,59.63981541933901
22,t,8.239185590311536,13.086520927614579
23,t,66.15938599814179,66.15938599814179
24,na,6.1704902746921535,66.15938599814179
25,c,26.95311333529654,31.633680348649275
26,c,66.15938599814179,66.15938599814179
27,c,66.15938599814179,66.15938599814179
28,c,40.988177255317474,66.15938599814179
29,t,66.15938599814179,66.15938599814179
30,t,66.15938599814179,66.15938599814179
31,c,15.238058766297153,27.931568761920598
32,t,16.626748141004374,22.002383116367124
33,t,28.783909176829027,29.564181868770813
34,t,38.045521246285915,50.969876511189426
35,t,11.401965586665105,19.204428284443246
36,c,47.41647488039387,53.57804738084061
37,c,66.15938599814179,66.15938599814179
38,c,2.1179387615621117,5.086754749365909
39,t,66.15938599814179,66.15938599814179
40,c,66.15938599814179,66.15938599814179
41,t,66.15938599814179,66.15938599814179
42,t,66.15938599814179,66.15938599814179
43,na,1.0801828539293783,1.4612783822707123
44,t,41.07376674897925,55.78239260241106
45,c,66.15938599814179,66.15938599814179
46,t,66.15938599814179,66.15938599814179
47,c,14.889596250949522,26.71387239537033
48,c,43.454751450637175,45.73006221936625
49,t,66.15938599814179,66.15938599814179
50,c,66.15938599814179,66.15938599814179
51,c,66.15938599814179,66.15938599814179
52,t,66.15938599814179,66.15938599814179
53,t,19.753359017291103,19.9951361315761
54,c,19.580642447139148,29.235740949264226
55,c,66.15938599814179,66.15938599814179
56,c,66.15938599814179,66.15938599814179
57,t,66.15938599814179,66.15938599814179
58,t,66.15938599814179,66.15938599814179
59,c,4.421206071834021,8.198870040369147
60,c,66.15938599814179,66.15938599814179
61,c,33.673045033643575,43.077484445907835
62,t,19.65731169964528,21.158161616084723
63,c,25.110202760206274,32.664481841327415
64,t,66.15938599814179,66.15938599814179
65,c,18.046042348257597,18.998922532763917
66,t,66.15938599814179,66.15938599814179
67,na,0,11.769821043122754
68,t,35.65117705481087,39.76937757594025
69,c,24.661547456871112,26.83881759834334
70,t,66.15938599814179,66.15938599814179
71,t,66.15938599814179,66.15938599814179
72,t,66.15938599814179,66.15938599814179
73,c,66.15938599814179,66.15938599814179
74,t,29.80761921551943,31.691789921509276
75,c,20.644816832840636,24.13454125251871
76,c,5.101730262437828,10.034877444615155
77,c,53.34958541578765,58.14194110583158
78,c,47.9604937818235,56.59326921906614
79,c,26.377365378478483,36.127735053835714
80,na,-1,0
81,c,66.15938599814179,66.15938599814179
82,c,66.15938599814179,66.15938599814179
83,c,66.15938599814179,66.15938599814179
84,t,66.15938599814179,66.15938599814179
85,t,66.15938599814179,66.15938599814179
86,c,27.898726917598676,66.15938599814179
87,t,66.15938599814179,66.15938599814179
88,t,31.88905874717637,66.15938599814179
89,t,31.644095647082924,39.16197972593808
90,c,48.35927764224713,54.25026692587286
91,c,66.15938599814179,66.15938599814179
92,c,66.15938599814179,66.15938599814179
93,c,34.29783432457586,37.39752972753903
94,c,19.224952836876692,27.458706838875507
95,t,66.15938599814179,66.15938599814179
96,t,66.15938599814179,66.15938599814179
97,t,66.15938599814179,66.15938599814179
98,c,20.65582115939371,22.1287277357059
99,t,8.488504329658891,11.114947758554539
100,t,66.15938599814179,66.15938599814179
101,t,66.15938599814179,66.15938599814179
102,t,66.15938599814179,66.15938599814179
103,t,9.101076580203436,66.15938599814179
104,na,0,66.15938599814179
105,c,66.15938599814179,66.15938599814179
106,c,11.983872011730396,21.348075849343047
107,t,66.15938599814179,66.15938599814179
