node, assignment, time2inf, time2death
0,na,0,0.1749814812914218
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,65.22763501246563,65.22763501246563
5,c,32.92765656462379,34.84793207503742
6,c,65.22763501246563,65.22763501246563
7,c,65.22763501246563,65.22763501246563
8,c,65.22763501246563,65.22763501246563
9,c,65.22763501246563,65.22763501246563
10,t,45.05754986432201,50.82238595455421
11,c,65.22763501246563,65.22763501246563
12,c,16.38320231125176,65.22763501246563
13,c,65.22763501246563,65.22763501246563
14,c,65.22763501246563,65.22763501246563
15,c,65.22763501246563,65.22763501246563
16,c,65.22763501246563,65.22763501246563
17,c,65.22763501246563,65.22763501246563
18,c,65.22763501246563,65.22763501246563
19,c,65.22763501246563,65.22763501246563
20,c,65.22763501246563,65.22763501246563
21,c,65.22763501246563,65.22763501246563
22,c,65.22763501246563,65.22763501246563
23,c,65.22763501246563,65.22763501246563
24,c,65.22763501246563,65.22763501246563
25,c,65.22763501246563,65.22763501246563
26,c,65.22763501246563,65.22763501246563
27,c,65.22763501246563,65.22763501246563
28,c,65.22763501246563,65.22763501246563
29,c,65.22763501246563,65.22763501246563
30,c,65.22763501246563,65.22763501246563
31,t,65.22763501246563,65.22763501246563
32,c,65.22763501246563,65.22763501246563
33,c,65.22763501246563,65.22763501246563
34,c,65.22763501246563,65.22763501246563
35,c,65.22763501246563,65.22763501246563
36,c,15.678577301152652,65.22763501246563
37,c,65.22763501246563,65.22763501246563
38,c,65.22763501246563,65.22763501246563
39,c,65.22763501246563,65.22763501246563
40,c,65.22763501246563,65.22763501246563
41,c,7.738188531114524,9.524108051966437
42,c,65.22763501246563,65.22763501246563
43,c,65.22763501246563,65.22763501246563
44,c,65.22763501246563,65.22763501246563
45,c,65.22763501246563,65.22763501246563
46,t,65.22763501246563,65.22763501246563
47,c,65.22763501246563,65.22763501246563
48,c,65.22763501246563,65.22763501246563
49,t,65.22763501246563,65.22763501246563
50,c,65.22763501246563,65.22763501246563
51,c,65.22763501246563,65.22763501246563
52,c,65.22763501246563,65.22763501246563
53,t,65.22763501246563,65.22763501246563
54,c,65.22763501246563,65.22763501246563
55,c,65.22763501246563,65.22763501246563
56,t,65.22763501246563,65.22763501246563
57,c,65.22763501246563,65.22763501246563
58,c,65.22763501246563,65.22763501246563
59,c,65.22763501246563,65.22763501246563
60,c,65.22763501246563,65.22763501246563
61,t,19.618523112977574,24.566613125266738
62,t,65.22763501246563,65.22763501246563
63,c,65.22763501246563,65.22763501246563
64,c,65.22763501246563,65.22763501246563
65,c,65.22763501246563,65.22763501246563
66,c,17.74196537557257,20.55450029726051
67,c,65.22763501246563,65.22763501246563
68,c,65.22763501246563,65.22763501246563
69,c,65.22763501246563,65.22763501246563
70,c,65.22763501246563,65.22763501246563
71,c,65.22763501246563,65.22763501246563
72,c,65.22763501246563,65.22763501246563
73,c,65.22763501246563,65.22763501246563
74,c,65.22763501246563,65.22763501246563
75,c,27.092490155737973,36.86689980656712
76,c,65.22763501246563,65.22763501246563
77,c,65.22763501246563,65.22763501246563
78,c,65.22763501246563,65.22763501246563
79,c,65.22763501246563,65.22763501246563
80,c,17.073140608765428,25.203665268883125
81,t,65.22763501246563,65.22763501246563
82,t,65.22763501246563,65.22763501246563
83,c,65.22763501246563,65.22763501246563
84,c,65.22763501246563,65.22763501246563
85,c,65.22763501246563,65.22763501246563
86,c,65.22763501246563,65.22763501246563
87,c,22.568193139591305,24.55763543053635
88,c,65.22763501246563,65.22763501246563
89,c,65.22763501246563,65.22763501246563
90,c,65.22763501246563,65.22763501246563
91,c,65.22763501246563,65.22763501246563
92,t,65.22763501246563,65.22763501246563
93,c,65.22763501246563,65.22763501246563
94,t,65.22763501246563,65.22763501246563
95,c,65.22763501246563,65.22763501246563
96,c,65.22763501246563,65.22763501246563
97,c,65.22763501246563,65.22763501246563
98,c,17.763808492494924,20.92170747294867
99,t,65.22763501246563,65.22763501246563
100,c,65.22763501246563,65.22763501246563
101,c,65.22763501246563,65.22763501246563
102,c,65.22763501246563,65.22763501246563
103,c,65.22763501246563,65.22763501246563
104,c,20.16656397724516,21.87976781388398
105,c,65.22763501246563,65.22763501246563
106,c,65.22763501246563,65.22763501246563
107,t,65.22763501246563,65.22763501246563
108,c,65.22763501246563,65.22763501246563
109,c,65.22763501246563,65.22763501246563
110,c,65.22763501246563,65.22763501246563
111,c,65.22763501246563,65.22763501246563
112,c,65.22763501246563,65.22763501246563
113,t,65.22763501246563,65.22763501246563
114,c,65.22763501246563,65.22763501246563
115,c,65.22763501246563,65.22763501246563
116,c,65.22763501246563,65.22763501246563
117,t,41.97517952649839,44.71103894631122
118,c,65.22763501246563,65.22763501246563
119,c,65.22763501246563,65.22763501246563
120,c,65.22763501246563,65.22763501246563
121,c,65.22763501246563,65.22763501246563
122,t,65.22763501246563,65.22763501246563
123,c,45.22992364807312,65.22763501246563
124,c,65.22763501246563,65.22763501246563
125,c,65.22763501246563,65.22763501246563
126,c,65.22763501246563,65.22763501246563
127,c,65.22763501246563,65.22763501246563
128,c,65.22763501246563,65.22763501246563
129,c,65.22763501246563,65.22763501246563
130,c,65.22763501246563,65.22763501246563
131,c,65.22763501246563,65.22763501246563
132,c,65.22763501246563,65.22763501246563
133,c,65.22763501246563,65.22763501246563
134,c,65.22763501246563,65.22763501246563
135,c,65.22763501246563,65.22763501246563
136,c,65.22763501246563,65.22763501246563
137,c,65.22763501246563,65.22763501246563
138,c,65.22763501246563,65.22763501246563
139,c,65.22763501246563,65.22763501246563
140,c,65.22763501246563,65.22763501246563
141,c,65.22763501246563,65.22763501246563
142,c,65.22763501246563,65.22763501246563
143,c,65.22763501246563,65.22763501246563
144,c,65.22763501246563,65.22763501246563
145,t,65.22763501246563,65.22763501246563
146,c,65.22763501246563,65.22763501246563
147,t,65.22763501246563,65.22763501246563
148,t,65.22763501246563,65.22763501246563
149,c,65.22763501246563,65.22763501246563
150,t,65.22763501246563,65.22763501246563
151,c,65.22763501246563,65.22763501246563
152,t,65.22763501246563,65.22763501246563
153,c,65.22763501246563,65.22763501246563
154,c,65.22763501246563,65.22763501246563
155,c,65.22763501246563,65.22763501246563
156,t,65.22763501246563,65.22763501246563
157,c,65.22763501246563,65.22763501246563
158,c,65.22763501246563,65.22763501246563
159,c,65.22763501246563,65.22763501246563
160,t,65.22763501246563,65.22763501246563
161,c,65.22763501246563,65.22763501246563
162,c,65.22763501246563,65.22763501246563
163,c,65.22763501246563,65.22763501246563
164,c,65.22763501246563,65.22763501246563
165,c,23.169524957821586,30.122675638793762
166,c,65.22763501246563,65.22763501246563
167,c,65.22763501246563,65.22763501246563
168,t,65.22763501246563,65.22763501246563
169,c,65.22763501246563,65.22763501246563
170,t,65.22763501246563,65.22763501246563
171,c,65.22763501246563,65.22763501246563
172,c,65.22763501246563,65.22763501246563
173,t,65.22763501246563,65.22763501246563
174,c,65.22763501246563,65.22763501246563
175,t,36.834824609411314,38.725059313486014
176,c,65.22763501246563,65.22763501246563
177,t,65.22763501246563,65.22763501246563
178,c,65.22763501246563,65.22763501246563
179,t,65.22763501246563,65.22763501246563
180,c,3.063383129707025,5.06463974908014
181,t,65.22763501246563,65.22763501246563
182,c,65.22763501246563,65.22763501246563
183,c,65.22763501246563,65.22763501246563
184,c,11.187574864817368,13.498528215196517
185,c,65.22763501246563,65.22763501246563
186,c,65.22763501246563,65.22763501246563
187,c,65.22763501246563,65.22763501246563
188,c,65.22763501246563,65.22763501246563
189,t,65.22763501246563,65.22763501246563
190,c,26.481496281362716,26.890126288769647
191,t,65.22763501246563,65.22763501246563
192,c,65.22763501246563,65.22763501246563
193,c,65.22763501246563,65.22763501246563
194,t,65.22763501246563,65.22763501246563
195,c,65.22763501246563,65.22763501246563
196,c,65.22763501246563,65.22763501246563
197,c,65.22763501246563,65.22763501246563
198,c,65.22763501246563,65.22763501246563
199,c,65.22763501246563,65.22763501246563
200,na,20.254454907332967,20.345383638399905
201,c,65.22763501246563,65.22763501246563
202,t,65.22763501246563,65.22763501246563
203,t,65.22763501246563,65.22763501246563
204,c,65.22763501246563,65.22763501246563
205,c,65.22763501246563,65.22763501246563
206,c,7.742172575700777,11.177584688913827
207,t,65.22763501246563,65.22763501246563
208,c,65.22763501246563,65.22763501246563
209,c,65.22763501246563,65.22763501246563
210,c,65.22763501246563,65.22763501246563
211,c,65.22763501246563,65.22763501246563
212,t,65.22763501246563,65.22763501246563
213,c,65.22763501246563,65.22763501246563
214,c,65.22763501246563,65.22763501246563
215,c,65.22763501246563,65.22763501246563
216,c,65.22763501246563,65.22763501246563
217,c,65.22763501246563,65.22763501246563
218,c,65.22763501246563,65.22763501246563
219,c,65.22763501246563,65.22763501246563
220,c,65.22763501246563,65.22763501246563
221,c,65.22763501246563,65.22763501246563
222,c,16.267717617797853,17.846639570362793
223,c,65.22763501246563,65.22763501246563
224,c,65.22763501246563,65.22763501246563
225,c,65.22763501246563,65.22763501246563
226,c,65.22763501246563,65.22763501246563
227,c,65.22763501246563,65.22763501246563
228,c,65.22763501246563,65.22763501246563
229,c,16.0289821146255,21.064183628954904
230,c,65.22763501246563,65.22763501246563
231,t,65.22763501246563,65.22763501246563
232,c,65.22763501246563,65.22763501246563
233,t,65.22763501246563,65.22763501246563
234,t,65.22763501246563,65.22763501246563
235,c,65.22763501246563,65.22763501246563
236,c,65.22763501246563,65.22763501246563
237,t,65.22763501246563,65.22763501246563
238,c,65.22763501246563,65.22763501246563
239,t,65.22763501246563,65.22763501246563
240,c,65.22763501246563,65.22763501246563
241,c,65.22763501246563,65.22763501246563
242,c,6.512345461038652,14.229562833864506
243,c,65.22763501246563,65.22763501246563
244,c,65.22763501246563,65.22763501246563
245,c,65.22763501246563,65.22763501246563
246,c,65.22763501246563,65.22763501246563
247,c,65.22763501246563,65.22763501246563
248,c,65.22763501246563,65.22763501246563
249,c,65.22763501246563,65.22763501246563
250,t,65.22763501246563,65.22763501246563
251,c,65.22763501246563,65.22763501246563
252,c,65.22763501246563,65.22763501246563
253,t,65.22763501246563,65.22763501246563
254,c,65.22763501246563,65.22763501246563
255,c,65.22763501246563,65.22763501246563
256,c,65.22763501246563,65.22763501246563
257,c,65.22763501246563,65.22763501246563
258,c,65.22763501246563,65.22763501246563
259,c,65.22763501246563,65.22763501246563
260,c,65.22763501246563,65.22763501246563
261,c,65.22763501246563,65.22763501246563
262,c,65.22763501246563,65.22763501246563
263,c,65.22763501246563,65.22763501246563
264,c,65.22763501246563,65.22763501246563
265,c,65.22763501246563,65.22763501246563
266,t,65.22763501246563,65.22763501246563
267,c,65.22763501246563,65.22763501246563
268,c,65.22763501246563,65.22763501246563
269,c,26.30433714792499,26.534819630645327
270,c,65.22763501246563,65.22763501246563
271,t,65.22763501246563,65.22763501246563
272,c,65.22763501246563,65.22763501246563
273,c,65.22763501246563,65.22763501246563
274,c,65.22763501246563,65.22763501246563
275,c,65.22763501246563,65.22763501246563
276,c,65.22763501246563,65.22763501246563
277,t,65.22763501246563,65.22763501246563
278,c,65.22763501246563,65.22763501246563
279,c,65.22763501246563,65.22763501246563
280,c,65.22763501246563,65.22763501246563
281,c,65.22763501246563,65.22763501246563
282,c,65.22763501246563,65.22763501246563
283,c,65.22763501246563,65.22763501246563
284,c,65.22763501246563,65.22763501246563
285,t,65.22763501246563,65.22763501246563
286,t,65.22763501246563,65.22763501246563
287,c,65.22763501246563,65.22763501246563
288,c,65.22763501246563,65.22763501246563
289,c,65.22763501246563,65.22763501246563
290,t,65.22763501246563,65.22763501246563
291,t,65.22763501246563,65.22763501246563
292,c,65.22763501246563,65.22763501246563
293,c,65.22763501246563,65.22763501246563
294,c,34.71012499986877,36.66438507502885
295,c,65.22763501246563,65.22763501246563
296,t,65.22763501246563,65.22763501246563
297,t,65.22763501246563,65.22763501246563
298,c,65.22763501246563,65.22763501246563
299,c,65.22763501246563,65.22763501246563
300,c,65.22763501246563,65.22763501246563
301,c,65.22763501246563,65.22763501246563
302,c,65.22763501246563,65.22763501246563
303,c,65.22763501246563,65.22763501246563
304,t,65.22763501246563,65.22763501246563
305,c,65.22763501246563,65.22763501246563
306,c,65.22763501246563,65.22763501246563
307,c,65.22763501246563,65.22763501246563
308,c,65.22763501246563,65.22763501246563
309,c,65.22763501246563,65.22763501246563
310,c,65.22763501246563,65.22763501246563
311,c,65.22763501246563,65.22763501246563
312,c,13.394422135074226,17.149764502864635
313,c,65.22763501246563,65.22763501246563
314,c,65.22763501246563,65.22763501246563
315,c,65.22763501246563,65.22763501246563
316,c,65.22763501246563,65.22763501246563
317,c,65.22763501246563,65.22763501246563
318,c,65.22763501246563,65.22763501246563
319,t,65.22763501246563,65.22763501246563
320,t,65.22763501246563,65.22763501246563
321,c,65.22763501246563,65.22763501246563
322,c,65.22763501246563,65.22763501246563
323,c,65.22763501246563,65.22763501246563
324,t,65.22763501246563,65.22763501246563
325,c,65.22763501246563,65.22763501246563
326,c,65.22763501246563,65.22763501246563
327,t,65.22763501246563,65.22763501246563
328,c,65.22763501246563,65.22763501246563
329,c,65.22763501246563,65.22763501246563
330,c,65.22763501246563,65.22763501246563
331,c,65.22763501246563,65.22763501246563
332,c,31.197212730965283,39.190299759323096
333,c,65.22763501246563,65.22763501246563
334,t,65.22763501246563,65.22763501246563
335,c,65.22763501246563,65.22763501246563
336,t,65.22763501246563,65.22763501246563
337,c,65.22763501246563,65.22763501246563
338,c,65.22763501246563,65.22763501246563
339,c,65.22763501246563,65.22763501246563
340,c,65.22763501246563,65.22763501246563
341,c,65.22763501246563,65.22763501246563
342,t,65.22763501246563,65.22763501246563
343,c,65.22763501246563,65.22763501246563
344,t,65.22763501246563,65.22763501246563
345,c,65.22763501246563,65.22763501246563
346,c,65.22763501246563,65.22763501246563
347,c,12.070583324867988,14.148997908757233
348,c,65.22763501246563,65.22763501246563
349,c,14.464930327269638,65.22763501246563
350,c,65.22763501246563,65.22763501246563
351,c,65.22763501246563,65.22763501246563
352,c,65.22763501246563,65.22763501246563
353,c,65.22763501246563,65.22763501246563
354,c,65.22763501246563,65.22763501246563
355,c,65.22763501246563,65.22763501246563
356,c,65.22763501246563,65.22763501246563
357,c,65.22763501246563,65.22763501246563
358,t,65.22763501246563,65.22763501246563
359,c,65.22763501246563,65.22763501246563
360,c,17.5499613943782,19.991369406408882
361,t,65.22763501246563,65.22763501246563
362,c,4.476895116465429,12.729909900316757
363,c,65.22763501246563,65.22763501246563
364,c,65.22763501246563,65.22763501246563
365,t,65.22763501246563,65.22763501246563
366,c,65.22763501246563,65.22763501246563
367,t,65.22763501246563,65.22763501246563
368,c,65.22763501246563,65.22763501246563
369,t,65.22763501246563,65.22763501246563
370,c,65.22763501246563,65.22763501246563
371,c,65.22763501246563,65.22763501246563
372,c,65.22763501246563,65.22763501246563
373,c,65.22763501246563,65.22763501246563
374,c,65.22763501246563,65.22763501246563
375,c,65.22763501246563,65.22763501246563
376,c,65.22763501246563,65.22763501246563
377,c,65.22763501246563,65.22763501246563
378,t,26.879370252637134,28.228686211014814
379,c,65.22763501246563,65.22763501246563
380,c,65.22763501246563,65.22763501246563
381,c,65.22763501246563,65.22763501246563
382,t,11.290753137066437,18.225888486090568
383,c,65.22763501246563,65.22763501246563
384,c,65.22763501246563,65.22763501246563
385,c,65.22763501246563,65.22763501246563
386,c,65.22763501246563,65.22763501246563
387,c,65.22763501246563,65.22763501246563
388,c,65.22763501246563,65.22763501246563
389,t,17.308649757481927,26.58875065521952
390,c,65.22763501246563,65.22763501246563
391,t,65.22763501246563,65.22763501246563
392,c,65.22763501246563,65.22763501246563
393,c,65.22763501246563,65.22763501246563
394,c,65.22763501246563,65.22763501246563
395,c,65.22763501246563,65.22763501246563
396,c,65.22763501246563,65.22763501246563
397,c,65.22763501246563,65.22763501246563
398,c,65.22763501246563,65.22763501246563
399,na,6.671759092994617,7.66126700600307
400,t,65.22763501246563,65.22763501246563
401,c,65.22763501246563,65.22763501246563
402,c,65.22763501246563,65.22763501246563
403,c,65.22763501246563,65.22763501246563
404,t,65.22763501246563,65.22763501246563
405,c,65.22763501246563,65.22763501246563
406,c,65.22763501246563,65.22763501246563
407,c,65.22763501246563,65.22763501246563
408,c,65.22763501246563,65.22763501246563
409,c,65.22763501246563,65.22763501246563
410,c,65.22763501246563,65.22763501246563
411,c,65.22763501246563,65.22763501246563
412,na,0,0.6889780214691829
413,c,65.22763501246563,65.22763501246563
414,c,65.22763501246563,65.22763501246563
415,c,65.22763501246563,65.22763501246563
416,t,65.22763501246563,65.22763501246563
417,c,65.22763501246563,65.22763501246563
418,c,65.22763501246563,65.22763501246563
419,c,65.22763501246563,65.22763501246563
420,c,65.22763501246563,65.22763501246563
421,c,65.22763501246563,65.22763501246563
422,c,65.22763501246563,65.22763501246563
423,c,65.22763501246563,65.22763501246563
424,c,65.22763501246563,65.22763501246563
425,t,65.22763501246563,65.22763501246563
426,c,65.22763501246563,65.22763501246563
427,t,65.22763501246563,65.22763501246563
428,c,65.22763501246563,65.22763501246563
429,c,65.22763501246563,65.22763501246563
430,na,2.874502043883802,4.370125174309362
431,c,65.22763501246563,65.22763501246563
432,c,65.22763501246563,65.22763501246563
433,t,29.901514967715485,30.64449352882571
434,c,65.22763501246563,65.22763501246563
435,t,65.22763501246563,65.22763501246563
436,t,65.22763501246563,65.22763501246563
437,c,65.22763501246563,65.22763501246563
438,t,65.22763501246563,65.22763501246563
439,c,65.22763501246563,65.22763501246563
440,c,65.22763501246563,65.22763501246563
441,c,65.22763501246563,65.22763501246563
442,t,38.21106215267452,48.59760980007951
443,c,65.22763501246563,65.22763501246563
444,c,65.22763501246563,65.22763501246563
445,c,65.22763501246563,65.22763501246563
446,c,65.22763501246563,65.22763501246563
447,t,65.22763501246563,65.22763501246563
448,c,11.773813841175418,12.52530439550192
449,c,65.22763501246563,65.22763501246563
450,c,65.22763501246563,65.22763501246563
451,t,65.22763501246563,65.22763501246563
452,c,65.22763501246563,65.22763501246563
453,c,65.22763501246563,65.22763501246563
454,c,65.22763501246563,65.22763501246563
455,t,65.22763501246563,65.22763501246563
456,c,65.22763501246563,65.22763501246563
457,c,65.22763501246563,65.22763501246563
458,c,65.22763501246563,65.22763501246563
459,c,65.22763501246563,65.22763501246563
460,c,65.22763501246563,65.22763501246563
461,t,65.22763501246563,65.22763501246563
462,t,14.92386525684844,23.337834547780652
463,c,65.22763501246563,65.22763501246563
464,t,65.22763501246563,65.22763501246563
465,c,65.22763501246563,65.22763501246563
466,t,65.22763501246563,65.22763501246563
467,c,65.22763501246563,65.22763501246563
468,t,65.22763501246563,65.22763501246563
469,c,28.4799378060213,30.98652209604261
470,c,65.22763501246563,65.22763501246563
471,c,65.22763501246563,65.22763501246563
472,c,65.22763501246563,65.22763501246563
473,c,65.22763501246563,65.22763501246563
474,c,65.22763501246563,65.22763501246563
475,c,65.22763501246563,65.22763501246563
476,c,65.22763501246563,65.22763501246563
477,c,65.22763501246563,65.22763501246563
478,c,65.22763501246563,65.22763501246563
479,t,65.22763501246563,65.22763501246563
480,c,65.22763501246563,65.22763501246563
481,c,65.22763501246563,65.22763501246563
482,t,65.22763501246563,65.22763501246563
483,c,65.22763501246563,65.22763501246563
484,c,65.22763501246563,65.22763501246563
485,c,65.22763501246563,65.22763501246563
486,t,34.900467958889486,38.673512424302764
487,c,65.22763501246563,65.22763501246563
488,t,11.360567955459885,14.703375650512118
489,c,65.22763501246563,65.22763501246563
490,c,65.22763501246563,65.22763501246563
491,c,65.22763501246563,65.22763501246563
492,c,65.22763501246563,65.22763501246563
493,t,65.22763501246563,65.22763501246563
494,c,30.191749352538206,30.385458804918752
495,c,65.22763501246563,65.22763501246563
496,c,65.22763501246563,65.22763501246563
497,t,65.22763501246563,65.22763501246563
498,c,42.80766187531945,45.18500794453852
499,c,65.22763501246563,65.22763501246563
500,c,65.22763501246563,65.22763501246563
501,c,65.22763501246563,65.22763501246563
502,c,65.22763501246563,65.22763501246563
503,t,65.22763501246563,65.22763501246563
504,c,65.22763501246563,65.22763501246563
505,t,65.22763501246563,65.22763501246563
506,c,65.22763501246563,65.22763501246563
507,c,33.72010633646986,35.19430232983842
508,c,65.22763501246563,65.22763501246563
509,c,65.22763501246563,65.22763501246563
510,c,9.47594293412186,9.583485626464274
511,c,65.22763501246563,65.22763501246563
512,c,65.22763501246563,65.22763501246563
513,c,65.22763501246563,65.22763501246563
514,t,65.22763501246563,65.22763501246563
515,c,65.22763501246563,65.22763501246563
516,t,28.573630935705662,32.20621078589645
517,c,65.22763501246563,65.22763501246563
518,t,65.22763501246563,65.22763501246563
519,c,65.22763501246563,65.22763501246563
520,c,65.22763501246563,65.22763501246563
521,c,61.088389076395465,65.22763501246563
522,c,65.22763501246563,65.22763501246563
523,c,65.22763501246563,65.22763501246563
524,c,18.811251874924444,22.690369731735643
525,t,65.22763501246563,65.22763501246563
526,c,18.929936522783116,20.450741736472523
527,c,65.22763501246563,65.22763501246563
528,c,52.19301175729643,56.457694108345486
529,c,65.22763501246563,65.22763501246563
530,c,30.554840845564012,30.92447137183276
531,c,65.22763501246563,65.22763501246563
532,c,65.22763501246563,65.22763501246563
533,c,65.22763501246563,65.22763501246563
534,c,65.22763501246563,65.22763501246563
535,c,65.22763501246563,65.22763501246563
536,t,8.228485320334567,10.17313364205753
537,c,65.22763501246563,65.22763501246563
538,c,65.22763501246563,65.22763501246563
539,c,65.22763501246563,65.22763501246563
540,t,65.22763501246563,65.22763501246563
541,t,65.22763501246563,65.22763501246563
542,c,65.22763501246563,65.22763501246563
543,c,65.22763501246563,65.22763501246563
544,c,65.22763501246563,65.22763501246563
545,c,65.22763501246563,65.22763501246563
546,t,65.22763501246563,65.22763501246563
547,c,65.22763501246563,65.22763501246563
548,c,65.22763501246563,65.22763501246563
549,t,65.22763501246563,65.22763501246563
550,t,65.22763501246563,65.22763501246563
551,c,65.22763501246563,65.22763501246563
552,t,65.22763501246563,65.22763501246563
553,c,65.22763501246563,65.22763501246563
554,c,65.22763501246563,65.22763501246563
555,c,65.22763501246563,65.22763501246563
556,c,65.22763501246563,65.22763501246563
557,c,65.22763501246563,65.22763501246563
558,c,65.22763501246563,65.22763501246563
559,c,65.22763501246563,65.22763501246563
560,c,65.22763501246563,65.22763501246563
561,t,65.22763501246563,65.22763501246563
562,c,65.22763501246563,65.22763501246563
563,t,65.22763501246563,65.22763501246563
564,t,65.22763501246563,65.22763501246563
565,c,65.22763501246563,65.22763501246563
