node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,3.3564710929171313
5,na,-1,0
6,na,41.04847075632715,41.04847075632715
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,41.04847075632715,41.04847075632715
15,na,0,6.147063546480073
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.5451574329297584
21,na,-1,0
22,na,0,5.211538390626675
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,7.176284894621317
31,na,41.04847075632715,41.04847075632715
32,na,-1,0
33,na,-1,0
34,na,0,41.04847075632715
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,41.04847075632715,41.04847075632715
41,t,41.04847075632715,41.04847075632715
42,c,41.04847075632715,41.04847075632715
43,t,41.04847075632715,41.04847075632715
44,t,41.04847075632715,41.04847075632715
45,c,41.04847075632715,41.04847075632715
46,t,41.04847075632715,41.04847075632715
47,t,41.04847075632715,41.04847075632715
48,c,41.04847075632715,41.04847075632715
49,c,41.04847075632715,41.04847075632715
50,c,41.04847075632715,41.04847075632715
51,c,41.04847075632715,41.04847075632715
52,c,41.04847075632715,41.04847075632715
53,c,41.04847075632715,41.04847075632715
54,c,41.04847075632715,41.04847075632715
55,c,41.04847075632715,41.04847075632715
56,t,41.04847075632715,41.04847075632715
57,t,41.04847075632715,41.04847075632715
58,t,41.04847075632715,41.04847075632715
59,c,41.04847075632715,41.04847075632715
60,c,41.04847075632715,41.04847075632715
61,c,41.04847075632715,41.04847075632715
62,t,41.04847075632715,41.04847075632715
63,t,41.04847075632715,41.04847075632715
64,t,41.04847075632715,41.04847075632715
65,t,41.04847075632715,41.04847075632715
66,t,41.04847075632715,41.04847075632715
67,t,41.04847075632715,41.04847075632715
68,c,41.04847075632715,41.04847075632715
69,t,41.04847075632715,41.04847075632715
70,t,41.04847075632715,41.04847075632715
71,c,41.04847075632715,41.04847075632715
72,c,41.04847075632715,41.04847075632715
73,t,41.04847075632715,41.04847075632715
74,c,41.04847075632715,41.04847075632715
75,c,41.04847075632715,41.04847075632715
76,c,41.04847075632715,41.04847075632715
77,c,41.04847075632715,41.04847075632715
78,c,41.04847075632715,41.04847075632715
79,c,41.04847075632715,41.04847075632715
80,c,41.04847075632715,41.04847075632715
81,t,41.04847075632715,41.04847075632715
82,c,41.04847075632715,41.04847075632715
83,t,41.04847075632715,41.04847075632715
84,t,41.04847075632715,41.04847075632715
85,c,41.04847075632715,41.04847075632715
86,c,41.04847075632715,41.04847075632715
87,c,41.04847075632715,41.04847075632715
88,c,41.04847075632715,41.04847075632715
89,c,41.04847075632715,41.04847075632715
90,t,41.04847075632715,41.04847075632715
91,c,41.04847075632715,41.04847075632715
92,c,41.04847075632715,41.04847075632715
93,t,41.04847075632715,41.04847075632715
94,c,41.04847075632715,41.04847075632715
95,c,41.04847075632715,41.04847075632715
96,c,41.04847075632715,41.04847075632715
97,t,41.04847075632715,41.04847075632715
98,c,41.04847075632715,41.04847075632715
99,c,41.04847075632715,41.04847075632715
100,t,41.04847075632715,41.04847075632715
101,t,41.04847075632715,41.04847075632715
102,c,41.04847075632715,41.04847075632715
103,c,41.04847075632715,41.04847075632715
104,t,41.04847075632715,41.04847075632715
105,t,41.04847075632715,41.04847075632715
106,t,41.04847075632715,41.04847075632715
107,c,41.04847075632715,41.04847075632715
108,t,41.04847075632715,41.04847075632715
109,t,41.04847075632715,41.04847075632715
110,t,41.04847075632715,41.04847075632715
111,t,41.04847075632715,41.04847075632715
112,t,41.04847075632715,41.04847075632715
113,c,41.04847075632715,41.04847075632715
114,t,41.04847075632715,41.04847075632715
115,t,41.04847075632715,41.04847075632715
116,t,41.04847075632715,41.04847075632715
117,c,41.04847075632715,41.04847075632715
118,t,41.04847075632715,41.04847075632715
119,c,41.04847075632715,41.04847075632715
120,t,41.04847075632715,41.04847075632715
121,c,41.04847075632715,41.04847075632715
122,c,41.04847075632715,41.04847075632715
