node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,159.16922276796706,159.16922276796706
5,c,22.026142552680312,23.02678932804995
6,c,159.16922276796706,159.16922276796706
7,c,159.16922276796706,159.16922276796706
8,c,159.16922276796706,159.16922276796706
9,t,159.16922276796706,159.16922276796706
10,t,159.16922276796706,159.16922276796706
11,c,159.16922276796706,159.16922276796706
12,t,159.16922276796706,159.16922276796706
13,t,159.16922276796706,159.16922276796706
14,c,159.16922276796706,159.16922276796706
15,t,159.16922276796706,159.16922276796706
16,t,159.16922276796706,159.16922276796706
17,c,159.16922276796706,159.16922276796706
18,c,159.16922276796706,159.16922276796706
19,t,159.16922276796706,159.16922276796706
20,c,159.16922276796706,159.16922276796706
21,t,77.93525178040677,84.764356081577
22,t,159.16922276796706,159.16922276796706
23,c,159.16922276796706,159.16922276796706
24,c,159.16922276796706,159.16922276796706
25,t,59.08898253321806,61.84137406641704
26,t,159.16922276796706,159.16922276796706
27,t,159.16922276796706,159.16922276796706
28,t,159.16922276796706,159.16922276796706
29,c,159.16922276796706,159.16922276796706
30,c,159.16922276796706,159.16922276796706
31,t,159.16922276796706,159.16922276796706
32,c,159.16922276796706,159.16922276796706
33,c,159.16922276796706,159.16922276796706
34,t,159.16922276796706,159.16922276796706
35,c,159.16922276796706,159.16922276796706
36,t,159.16922276796706,159.16922276796706
37,c,159.16922276796706,159.16922276796706
38,c,159.16922276796706,159.16922276796706
39,t,159.16922276796706,159.16922276796706
40,c,159.16922276796706,159.16922276796706
41,t,36.42574261678881,159.16922276796706
42,c,159.16922276796706,159.16922276796706
43,c,159.16922276796706,159.16922276796706
44,c,159.16922276796706,159.16922276796706
45,t,159.16922276796706,159.16922276796706
46,t,159.16922276796706,159.16922276796706
47,c,159.16922276796706,159.16922276796706
48,t,159.16922276796706,159.16922276796706
49,t,159.16922276796706,159.16922276796706
50,t,159.16922276796706,159.16922276796706
51,c,159.16922276796706,159.16922276796706
52,c,66.53168037464512,73.04225150638275
53,t,159.16922276796706,159.16922276796706
54,c,159.16922276796706,159.16922276796706
55,t,18.191166936590616,20.436943428622346
56,c,34.81989117344603,43.96442320194632
57,t,159.16922276796706,159.16922276796706
58,t,159.16922276796706,159.16922276796706
59,c,159.16922276796706,159.16922276796706
60,c,159.16922276796706,159.16922276796706
61,t,70.05822775488973,71.19815690113055
62,c,159.16922276796706,159.16922276796706
63,c,159.16922276796706,159.16922276796706
64,t,159.16922276796706,159.16922276796706
65,c,159.16922276796706,159.16922276796706
66,t,159.16922276796706,159.16922276796706
67,c,73.29250235007915,74.13251024926998
68,t,159.16922276796706,159.16922276796706
69,t,84.08926306573298,159.16922276796706
70,t,159.16922276796706,159.16922276796706
71,t,159.16922276796706,159.16922276796706
72,c,159.16922276796706,159.16922276796706
73,c,70.79103336120973,74.02351985901433
74,t,159.16922276796706,159.16922276796706
75,c,159.16922276796706,159.16922276796706
76,c,159.16922276796706,159.16922276796706
77,t,159.16922276796706,159.16922276796706
78,c,159.16922276796706,159.16922276796706
79,c,159.16922276796706,159.16922276796706
80,t,159.16922276796706,159.16922276796706
81,t,17.43718403869864,45.4263050390861
82,t,63.680839244780586,64.270909300447
83,c,159.16922276796706,159.16922276796706
84,c,159.16922276796706,159.16922276796706
85,c,159.16922276796706,159.16922276796706
86,t,72.39967694663797,75.89817478243599
87,c,159.16922276796706,159.16922276796706
88,t,159.16922276796706,159.16922276796706
89,t,159.16922276796706,159.16922276796706
90,t,60.66700511724202,61.53404842807378
91,c,159.16922276796706,159.16922276796706
92,c,40.162055446587715,56.00070128068449
93,t,22.100898858492915,27.298688604405346
94,t,159.16922276796706,159.16922276796706
95,na,0,0.16320232323636008
96,c,159.16922276796706,159.16922276796706
97,c,159.16922276796706,159.16922276796706
98,c,159.16922276796706,159.16922276796706
99,t,159.16922276796706,159.16922276796706
100,t,159.16922276796706,159.16922276796706
101,c,31.756004201660335,35.194514162051654
102,t,159.16922276796706,159.16922276796706
103,t,159.16922276796706,159.16922276796706
104,t,159.16922276796706,159.16922276796706
105,c,159.16922276796706,159.16922276796706
106,c,159.16922276796706,159.16922276796706
