node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,1.5772908146080673
12,na,-1,0
13,na,0,0.4414083843801655
14,na,109.78101073421401,109.78101073421401
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,109.78101073421401,109.78101073421401
22,na,0,1.6957276958593857
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,3.5408957215793064
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,4.552839001136859
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,109.78101073421401,109.78101073421401
41,t,109.78101073421401,109.78101073421401
42,c,47.805092880932094,50.51253066241863
43,c,109.78101073421401,109.78101073421401
44,t,109.78101073421401,109.78101073421401
45,t,109.78101073421401,109.78101073421401
46,c,109.78101073421401,109.78101073421401
47,c,9.680489306661661,13.212922521651114
48,c,109.78101073421401,109.78101073421401
49,c,109.78101073421401,109.78101073421401
50,c,109.78101073421401,109.78101073421401
51,t,109.78101073421401,109.78101073421401
52,c,109.78101073421401,109.78101073421401
53,t,109.78101073421401,109.78101073421401
54,c,19.96795778814261,28.022545280577546
55,c,46.41382672314167,51.46769116198795
56,t,109.78101073421401,109.78101073421401
57,c,109.78101073421401,109.78101073421401
58,t,109.78101073421401,109.78101073421401
59,t,109.78101073421401,109.78101073421401
60,t,109.78101073421401,109.78101073421401
61,t,109.78101073421401,109.78101073421401
62,c,109.78101073421401,109.78101073421401
63,t,109.78101073421401,109.78101073421401
64,c,24.92461984028501,27.591137616340013
65,c,109.78101073421401,109.78101073421401
66,c,109.78101073421401,109.78101073421401
67,t,109.78101073421401,109.78101073421401
68,c,109.78101073421401,109.78101073421401
69,c,109.78101073421401,109.78101073421401
70,c,109.78101073421401,109.78101073421401
71,c,109.78101073421401,109.78101073421401
72,t,109.78101073421401,109.78101073421401
73,t,109.78101073421401,109.78101073421401
74,c,109.78101073421401,109.78101073421401
75,t,109.78101073421401,109.78101073421401
76,t,109.78101073421401,109.78101073421401
77,t,109.78101073421401,109.78101073421401
78,c,30.392340950593372,31.200361255010055
79,c,109.78101073421401,109.78101073421401
80,t,109.78101073421401,109.78101073421401
81,c,109.78101073421401,109.78101073421401
82,t,109.78101073421401,109.78101073421401
83,c,15.840790204532079,28.5697675991436
84,t,109.78101073421401,109.78101073421401
85,t,109.78101073421401,109.78101073421401
86,c,109.78101073421401,109.78101073421401
87,c,109.78101073421401,109.78101073421401
88,c,109.78101073421401,109.78101073421401
89,t,109.78101073421401,109.78101073421401
90,c,28.226297243753656,28.28613717286722
91,t,109.78101073421401,109.78101073421401
92,c,109.78101073421401,109.78101073421401
93,t,109.78101073421401,109.78101073421401
94,t,109.78101073421401,109.78101073421401
95,t,109.78101073421401,109.78101073421401
96,c,109.78101073421401,109.78101073421401
97,c,109.78101073421401,109.78101073421401
98,c,109.78101073421401,109.78101073421401
99,c,22.43747554855646,39.00515802000694
100,c,109.78101073421401,109.78101073421401
101,t,109.78101073421401,109.78101073421401
102,c,109.78101073421401,109.78101073421401
103,t,109.78101073421401,109.78101073421401
104,t,109.78101073421401,109.78101073421401
105,c,109.78101073421401,109.78101073421401
106,c,55.55260802782934,56.27135655026205
107,c,109.78101073421401,109.78101073421401
108,c,109.78101073421401,109.78101073421401
109,c,109.78101073421401,109.78101073421401
110,c,109.78101073421401,109.78101073421401
111,c,109.78101073421401,109.78101073421401
112,c,14.685693167735536,19.99174699591134
113,c,109.78101073421401,109.78101073421401
114,t,109.78101073421401,109.78101073421401
115,t,109.78101073421401,109.78101073421401
116,t,109.78101073421401,109.78101073421401
117,t,109.78101073421401,109.78101073421401
118,c,57.43312675634746,63.85380225820023
119,c,109.78101073421401,109.78101073421401
120,t,109.78101073421401,109.78101073421401
121,c,19.860068733673643,21.085993044486028
122,t,109.78101073421401,109.78101073421401
123,t,109.78101073421401,109.78101073421401
