node, assignment, time2inf, time2death
0,na,0,8.211650108515768
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,1.1399473519444097
5,na,-1,0
6,na,0,1.1643280950368502
7,na,-1,0
8,na,59.76518645758864,59.76518645758864
9,na,0,2.461623067280585
10,na,-1,0
11,na,59.76518645758864,59.76518645758864
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,15.349675278310151
16,na,59.76518645758864,59.76518645758864
17,na,0,0.5038377767556803
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.643978947771012
25,na,-1,0
26,na,0,1.6811392830028749
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,0.435193761331989
31,na,-1,0
32,na,-1,0
33,na,59.76518645758864,59.76518645758864
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,0,2.408301366477539
38,na,0,2.1862841455572353
39,na,-1,0
40,t,59.76518645758864,59.76518645758864
41,c,59.76518645758864,59.76518645758864
42,c,59.76518645758864,59.76518645758864
43,t,59.76518645758864,59.76518645758864
44,c,59.76518645758864,59.76518645758864
45,t,59.76518645758864,59.76518645758864
46,c,59.76518645758864,59.76518645758864
47,c,59.76518645758864,59.76518645758864
48,t,59.76518645758864,59.76518645758864
49,c,59.76518645758864,59.76518645758864
50,c,59.76518645758864,59.76518645758864
51,t,59.76518645758864,59.76518645758864
52,c,59.76518645758864,59.76518645758864
53,t,59.76518645758864,59.76518645758864
54,c,59.76518645758864,59.76518645758864
55,c,59.76518645758864,59.76518645758864
56,t,59.76518645758864,59.76518645758864
57,c,59.76518645758864,59.76518645758864
58,t,59.76518645758864,59.76518645758864
59,t,59.76518645758864,59.76518645758864
60,t,59.76518645758864,59.76518645758864
61,t,59.76518645758864,59.76518645758864
62,t,59.76518645758864,59.76518645758864
63,t,59.76518645758864,59.76518645758864
64,t,59.76518645758864,59.76518645758864
65,c,59.76518645758864,59.76518645758864
66,na,-1,0
67,t,59.76518645758864,59.76518645758864
68,c,59.76518645758864,59.76518645758864
69,t,59.76518645758864,59.76518645758864
70,t,59.76518645758864,59.76518645758864
71,na,0,19.511977240871122
72,t,59.76518645758864,59.76518645758864
73,t,59.76518645758864,59.76518645758864
74,t,59.76518645758864,59.76518645758864
75,t,59.76518645758864,59.76518645758864
76,c,59.76518645758864,59.76518645758864
77,t,59.76518645758864,59.76518645758864
78,c,59.76518645758864,59.76518645758864
79,c,59.76518645758864,59.76518645758864
80,t,59.76518645758864,59.76518645758864
81,c,59.76518645758864,59.76518645758864
82,na,3.43246749108704,59.76518645758864
83,c,59.76518645758864,59.76518645758864
84,t,59.76518645758864,59.76518645758864
85,c,59.76518645758864,59.76518645758864
86,t,59.76518645758864,59.76518645758864
87,c,59.76518645758864,59.76518645758864
88,t,59.76518645758864,59.76518645758864
89,c,59.76518645758864,59.76518645758864
90,t,59.76518645758864,59.76518645758864
91,t,59.76518645758864,59.76518645758864
92,na,-1,0
93,t,59.76518645758864,59.76518645758864
94,c,59.76518645758864,59.76518645758864
95,t,59.76518645758864,59.76518645758864
96,t,59.76518645758864,59.76518645758864
97,c,59.76518645758864,59.76518645758864
98,t,59.76518645758864,59.76518645758864
99,t,59.76518645758864,59.76518645758864
100,t,59.76518645758864,59.76518645758864
101,t,59.76518645758864,59.76518645758864
102,t,59.76518645758864,59.76518645758864
103,c,59.76518645758864,59.76518645758864
104,c,59.76518645758864,59.76518645758864
105,t,59.76518645758864,59.76518645758864
106,t,59.76518645758864,59.76518645758864
107,c,59.76518645758864,59.76518645758864
108,c,59.76518645758864,59.76518645758864
109,c,59.76518645758864,59.76518645758864
110,c,6.976247283138379,11.7935764097664
111,c,59.76518645758864,59.76518645758864
112,c,59.76518645758864,59.76518645758864
113,t,59.76518645758864,59.76518645758864
114,t,59.76518645758864,59.76518645758864
115,c,59.76518645758864,59.76518645758864
116,c,59.76518645758864,59.76518645758864
117,c,59.76518645758864,59.76518645758864
118,c,59.76518645758864,59.76518645758864
119,t,59.76518645758864,59.76518645758864
120,c,59.76518645758864,59.76518645758864
121,t,59.76518645758864,59.76518645758864
122,t,59.76518645758864,59.76518645758864
123,c,59.76518645758864,59.76518645758864
124,c,59.76518645758864,59.76518645758864
125,t,59.76518645758864,59.76518645758864
126,t,59.76518645758864,59.76518645758864
127,t,59.76518645758864,59.76518645758864
128,t,59.76518645758864,59.76518645758864
129,c,59.76518645758864,59.76518645758864
130,c,59.76518645758864,59.76518645758864
131,c,59.76518645758864,59.76518645758864
132,c,59.76518645758864,59.76518645758864
133,t,59.76518645758864,59.76518645758864
134,t,59.76518645758864,59.76518645758864
135,c,59.76518645758864,59.76518645758864
136,c,59.76518645758864,59.76518645758864
137,c,59.76518645758864,59.76518645758864
138,t,59.76518645758864,59.76518645758864
139,t,59.76518645758864,59.76518645758864
140,c,3.8325641300621576,5.840691639774314
141,t,59.76518645758864,59.76518645758864
142,c,59.76518645758864,59.76518645758864
143,t,59.76518645758864,59.76518645758864
144,c,59.76518645758864,59.76518645758864
145,c,59.76518645758864,59.76518645758864
146,t,59.76518645758864,59.76518645758864
147,c,59.76518645758864,59.76518645758864
148,c,59.76518645758864,59.76518645758864
149,t,59.76518645758864,59.76518645758864
150,c,59.76518645758864,59.76518645758864
151,c,59.76518645758864,59.76518645758864
152,t,59.76518645758864,59.76518645758864
153,t,59.76518645758864,59.76518645758864
154,c,59.76518645758864,59.76518645758864
155,t,59.76518645758864,59.76518645758864
156,t,59.76518645758864,59.76518645758864
157,c,7.692980459673183,26.263851102794618
158,c,59.76518645758864,59.76518645758864
159,c,59.76518645758864,59.76518645758864
160,c,59.76518645758864,59.76518645758864
161,c,59.76518645758864,59.76518645758864
162,c,59.76518645758864,59.76518645758864
163,t,59.76518645758864,59.76518645758864
164,t,59.76518645758864,59.76518645758864
165,t,59.76518645758864,59.76518645758864
166,t,59.76518645758864,59.76518645758864
167,c,59.76518645758864,59.76518645758864
168,c,59.76518645758864,59.76518645758864
169,c,59.76518645758864,59.76518645758864
170,t,59.76518645758864,59.76518645758864
171,na,0,1.4986506013917729
172,c,59.76518645758864,59.76518645758864
173,c,59.76518645758864,59.76518645758864
174,c,59.76518645758864,59.76518645758864
175,c,59.76518645758864,59.76518645758864
176,c,59.76518645758864,59.76518645758864
177,c,59.76518645758864,59.76518645758864
178,t,59.76518645758864,59.76518645758864
179,t,59.76518645758864,59.76518645758864
180,c,59.76518645758864,59.76518645758864
181,t,59.76518645758864,59.76518645758864
182,t,59.76518645758864,59.76518645758864
183,c,6.251987559866957,8.679012156570854
184,c,59.76518645758864,59.76518645758864
185,c,59.76518645758864,59.76518645758864
186,c,59.76518645758864,59.76518645758864
187,c,59.76518645758864,59.76518645758864
188,t,59.76518645758864,59.76518645758864
189,t,59.76518645758864,59.76518645758864
190,t,59.76518645758864,59.76518645758864
191,t,59.76518645758864,59.76518645758864
192,c,59.76518645758864,59.76518645758864
193,t,59.76518645758864,59.76518645758864
194,t,59.76518645758864,59.76518645758864
195,t,59.76518645758864,59.76518645758864
196,c,59.76518645758864,59.76518645758864
197,t,59.76518645758864,59.76518645758864
198,na,2.8930890149676984,8.657363358062051
199,c,59.76518645758864,59.76518645758864
200,c,59.76518645758864,59.76518645758864
201,c,59.76518645758864,59.76518645758864
202,t,59.76518645758864,59.76518645758864
203,t,59.76518645758864,59.76518645758864
204,c,59.76518645758864,59.76518645758864
205,t,59.76518645758864,59.76518645758864
206,na,0,1.078444999786566
207,c,59.76518645758864,59.76518645758864
208,c,59.76518645758864,59.76518645758864
209,c,59.76518645758864,59.76518645758864
210,c,59.76518645758864,59.76518645758864
211,t,59.76518645758864,59.76518645758864
212,t,59.76518645758864,59.76518645758864
213,c,59.76518645758864,59.76518645758864
214,c,18.10795820757709,24.703231258947053
215,c,59.76518645758864,59.76518645758864
216,c,59.76518645758864,59.76518645758864
217,t,59.76518645758864,59.76518645758864
218,t,59.76518645758864,59.76518645758864
219,c,59.76518645758864,59.76518645758864
220,na,0,0.2738918567277745
221,t,59.76518645758864,59.76518645758864
222,c,59.76518645758864,59.76518645758864
223,c,59.76518645758864,59.76518645758864
224,c,59.76518645758864,59.76518645758864
225,na,5.140340711245933,19.640528194818472
226,c,59.76518645758864,59.76518645758864
227,t,59.76518645758864,59.76518645758864
228,t,59.76518645758864,59.76518645758864
229,c,59.76518645758864,59.76518645758864
230,c,59.76518645758864,59.76518645758864
231,t,59.76518645758864,59.76518645758864
232,t,59.76518645758864,59.76518645758864
233,c,59.76518645758864,59.76518645758864
234,t,59.76518645758864,59.76518645758864
235,c,59.76518645758864,59.76518645758864
236,c,59.76518645758864,59.76518645758864
237,c,59.76518645758864,59.76518645758864
238,t,59.76518645758864,59.76518645758864
239,t,59.76518645758864,59.76518645758864
240,t,59.76518645758864,59.76518645758864
241,c,59.76518645758864,59.76518645758864
242,t,59.76518645758864,59.76518645758864
243,c,59.76518645758864,59.76518645758864
244,t,59.76518645758864,59.76518645758864
245,t,59.76518645758864,59.76518645758864
246,c,59.76518645758864,59.76518645758864
247,c,59.76518645758864,59.76518645758864
248,t,59.76518645758864,59.76518645758864
249,c,59.76518645758864,59.76518645758864
250,c,59.76518645758864,59.76518645758864
251,c,59.76518645758864,59.76518645758864
252,t,59.76518645758864,59.76518645758864
253,t,59.76518645758864,59.76518645758864
254,t,59.76518645758864,59.76518645758864
255,c,59.76518645758864,59.76518645758864
256,c,59.76518645758864,59.76518645758864
257,c,59.76518645758864,59.76518645758864
258,c,59.76518645758864,59.76518645758864
259,t,59.76518645758864,59.76518645758864
260,c,59.76518645758864,59.76518645758864
261,t,59.76518645758864,59.76518645758864
262,c,59.76518645758864,59.76518645758864
263,t,59.76518645758864,59.76518645758864
264,t,59.76518645758864,59.76518645758864
265,t,59.76518645758864,59.76518645758864
266,t,59.76518645758864,59.76518645758864
267,c,59.76518645758864,59.76518645758864
268,t,59.76518645758864,59.76518645758864
269,t,59.76518645758864,59.76518645758864
270,t,59.76518645758864,59.76518645758864
271,c,59.76518645758864,59.76518645758864
272,c,59.76518645758864,59.76518645758864
273,c,59.76518645758864,59.76518645758864
274,c,59.76518645758864,59.76518645758864
275,c,59.76518645758864,59.76518645758864
276,c,59.76518645758864,59.76518645758864
277,t,59.76518645758864,59.76518645758864
278,c,1.4140348523682873,3.252509889250008
279,t,59.76518645758864,59.76518645758864
280,na,-1,0
281,t,59.76518645758864,59.76518645758864
282,c,59.76518645758864,59.76518645758864
283,c,59.76518645758864,59.76518645758864
284,t,59.76518645758864,59.76518645758864
285,c,59.76518645758864,59.76518645758864
286,t,59.76518645758864,59.76518645758864
287,t,59.76518645758864,59.76518645758864
288,t,59.76518645758864,59.76518645758864
289,c,59.76518645758864,59.76518645758864
290,t,59.76518645758864,59.76518645758864
291,c,59.76518645758864,59.76518645758864
292,c,59.76518645758864,59.76518645758864
293,t,59.76518645758864,59.76518645758864
294,c,4.900576865248018,10.31790733291815
295,c,59.76518645758864,59.76518645758864
296,t,59.76518645758864,59.76518645758864
297,c,59.76518645758864,59.76518645758864
298,c,59.76518645758864,59.76518645758864
299,c,59.76518645758864,59.76518645758864
300,t,59.76518645758864,59.76518645758864
301,t,59.76518645758864,59.76518645758864
302,t,59.76518645758864,59.76518645758864
303,c,59.76518645758864,59.76518645758864
304,t,59.76518645758864,59.76518645758864
305,c,59.76518645758864,59.76518645758864
306,t,59.76518645758864,59.76518645758864
307,t,59.76518645758864,59.76518645758864
308,c,59.76518645758864,59.76518645758864
309,c,59.76518645758864,59.76518645758864
310,t,59.76518645758864,59.76518645758864
311,t,59.76518645758864,59.76518645758864
312,t,59.76518645758864,59.76518645758864
313,t,59.76518645758864,59.76518645758864
314,c,59.76518645758864,59.76518645758864
315,t,59.76518645758864,59.76518645758864
316,c,59.76518645758864,59.76518645758864
317,c,59.76518645758864,59.76518645758864
318,c,15.203903901725953,20.979173911718927
