node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,0,0.46893533488122596
6,na,-1,0
7,na,-1,0
8,na,0,7.225561289294412
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,39.152182403854134,39.152182403854134
13,na,-1,0
14,na,-1,0
15,na,39.152182403854134,39.152182403854134
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.4711595570713896
21,na,-1,0
22,na,0,7.338370316961382
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,1.024186164478621
37,na,-1,0
38,na,-1,0
39,na,0,4.50094883403015
40,c,39.152182403854134,39.152182403854134
41,c,39.152182403854134,39.152182403854134
42,c,39.152182403854134,39.152182403854134
43,t,39.152182403854134,39.152182403854134
44,t,39.152182403854134,39.152182403854134
45,t,39.152182403854134,39.152182403854134
46,t,39.152182403854134,39.152182403854134
47,c,39.152182403854134,39.152182403854134
48,t,39.152182403854134,39.152182403854134
49,c,39.152182403854134,39.152182403854134
50,t,39.152182403854134,39.152182403854134
51,t,39.152182403854134,39.152182403854134
52,c,39.152182403854134,39.152182403854134
53,c,39.152182403854134,39.152182403854134
54,c,39.152182403854134,39.152182403854134
55,t,39.152182403854134,39.152182403854134
56,c,39.152182403854134,39.152182403854134
57,c,39.152182403854134,39.152182403854134
58,t,39.152182403854134,39.152182403854134
59,na,-1,0
60,c,39.152182403854134,39.152182403854134
61,t,39.152182403854134,39.152182403854134
62,t,39.152182403854134,39.152182403854134
63,c,39.152182403854134,39.152182403854134
64,c,39.152182403854134,39.152182403854134
65,c,39.152182403854134,39.152182403854134
66,t,39.152182403854134,39.152182403854134
67,t,39.152182403854134,39.152182403854134
68,c,39.152182403854134,39.152182403854134
69,t,39.152182403854134,39.152182403854134
70,t,39.152182403854134,39.152182403854134
71,t,39.152182403854134,39.152182403854134
72,t,39.152182403854134,39.152182403854134
73,c,39.152182403854134,39.152182403854134
74,c,39.152182403854134,39.152182403854134
75,t,39.152182403854134,39.152182403854134
76,t,39.152182403854134,39.152182403854134
77,t,39.152182403854134,39.152182403854134
78,t,39.152182403854134,39.152182403854134
79,t,39.152182403854134,39.152182403854134
80,t,39.152182403854134,39.152182403854134
81,t,39.152182403854134,39.152182403854134
82,c,39.152182403854134,39.152182403854134
83,c,39.152182403854134,39.152182403854134
84,t,39.152182403854134,39.152182403854134
85,t,39.152182403854134,39.152182403854134
86,c,39.152182403854134,39.152182403854134
87,t,39.152182403854134,39.152182403854134
88,c,3.874376211100568,7.278591175226893
89,t,39.152182403854134,39.152182403854134
90,c,39.152182403854134,39.152182403854134
91,t,39.152182403854134,39.152182403854134
92,c,39.152182403854134,39.152182403854134
93,c,39.152182403854134,39.152182403854134
94,c,39.152182403854134,39.152182403854134
95,c,39.152182403854134,39.152182403854134
96,c,39.152182403854134,39.152182403854134
97,c,39.152182403854134,39.152182403854134
98,c,39.152182403854134,39.152182403854134
99,c,5.690520413637774,10.734681198241162
100,c,39.152182403854134,39.152182403854134
101,c,39.152182403854134,39.152182403854134
102,t,39.152182403854134,39.152182403854134
103,t,39.152182403854134,39.152182403854134
104,c,39.152182403854134,39.152182403854134
105,t,39.152182403854134,39.152182403854134
106,c,39.152182403854134,39.152182403854134
107,t,39.152182403854134,39.152182403854134
108,t,39.152182403854134,39.152182403854134
109,t,39.152182403854134,39.152182403854134
110,c,39.152182403854134,39.152182403854134
111,t,39.152182403854134,39.152182403854134
112,c,39.152182403854134,39.152182403854134
113,t,39.152182403854134,39.152182403854134
114,t,39.152182403854134,39.152182403854134
115,t,39.152182403854134,39.152182403854134
116,t,39.152182403854134,39.152182403854134
117,t,39.152182403854134,39.152182403854134
118,t,39.152182403854134,39.152182403854134
119,t,39.152182403854134,39.152182403854134
120,t,39.152182403854134,39.152182403854134
121,c,39.152182403854134,39.152182403854134
122,c,39.152182403854134,39.152182403854134
123,t,39.152182403854134,39.152182403854134
