node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.7560871423054345
3,na,-1,0
4,c,117.16623433912898,117.16623433912898
5,c,67.5343863658378,75.30042744873434
6,c,117.16623433912898,117.16623433912898
7,c,32.82843360629359,37.95847550410241
8,c,117.16623433912898,117.16623433912898
9,c,31.372412848525833,32.03259037335696
10,c,117.16623433912898,117.16623433912898
11,c,117.16623433912898,117.16623433912898
12,c,67.0133933433806,81.71122365717704
13,c,117.16623433912898,117.16623433912898
14,c,47.99219052593993,50.19768363206127
15,t,117.16623433912898,117.16623433912898
16,c,67.17130896360894,74.14230085640307
17,c,117.16623433912898,117.16623433912898
18,c,117.16623433912898,117.16623433912898
19,t,117.16623433912898,117.16623433912898
20,na,0.1221427754397999,1.3904412412653055
21,c,53.38854762279208,54.424005139373214
22,c,117.16623433912898,117.16623433912898
23,t,117.16623433912898,117.16623433912898
24,c,117.16623433912898,117.16623433912898
25,c,53.776363429581714,55.40418063504104
26,c,71.58897550763305,75.76489329691513
27,c,117.16623433912898,117.16623433912898
28,t,117.16623433912898,117.16623433912898
29,t,117.16623433912898,117.16623433912898
30,c,117.16623433912898,117.16623433912898
31,c,117.16623433912898,117.16623433912898
32,t,69.43945123650327,69.78135666997868
33,c,63.98731013365208,68.51615237423525
34,c,117.16623433912898,117.16623433912898
35,c,117.16623433912898,117.16623433912898
36,c,78.57889574793163,85.82531259914921
37,c,117.16623433912898,117.16623433912898
38,c,49.43373387377675,53.549162645479335
39,c,48.895787454675165,117.16623433912898
40,c,87.58203496098884,91.63132885901881
41,na,0,4.866997441507672
42,c,51.942484389378585,117.16623433912898
43,t,70.28150111214883,71.73335974035103
44,c,117.16623433912898,117.16623433912898
45,c,66.28977720331633,70.24374874355473
46,c,117.16623433912898,117.16623433912898
47,c,31.98997011335513,33.68222967512738
48,c,65.14569686320212,79.32799087000953
49,c,31.308052989728825,37.981905536053546
50,c,69.55892628873666,74.09163671416059
51,c,27.338948405608736,28.072736078616686
52,c,117.16623433912898,117.16623433912898
53,c,117.16623433912898,117.16623433912898
54,t,66.9889345710808,70.58130623831093
55,c,117.16623433912898,117.16623433912898
56,c,117.16623433912898,117.16623433912898
57,c,117.16623433912898,117.16623433912898
58,c,59.80371214799667,63.06664007411272
59,c,58.992012895669426,59.46543512614317
60,c,117.16623433912898,117.16623433912898
61,c,54.8342777344077,54.90269668755621
62,c,62.06035956274845,62.574434027906804
63,c,117.16623433912898,117.16623433912898
64,c,117.16623433912898,117.16623433912898
65,c,71.59966953304378,78.83778987063752
66,c,50.29619412173522,58.205663991007995
67,c,100.11484899794266,100.42641616561967
68,t,117.16623433912898,117.16623433912898
69,c,117.16623433912898,117.16623433912898
70,c,117.16623433912898,117.16623433912898
71,t,117.16623433912898,117.16623433912898
72,c,49.28202048141986,49.39169916885245
73,c,117.16623433912898,117.16623433912898
74,c,117.16623433912898,117.16623433912898
75,c,31.586356257008234,32.162719381443125
76,c,117.16623433912898,117.16623433912898
77,c,117.16623433912898,117.16623433912898
78,c,47.84550628993033,50.05849794174353
79,c,69.71620180825224,70.66557832314878
80,c,117.16623433912898,117.16623433912898
81,t,117.16623433912898,117.16623433912898
82,c,117.16623433912898,117.16623433912898
83,c,117.16623433912898,117.16623433912898
84,t,117.16623433912898,117.16623433912898
85,c,65.65730554741867,66.36036444689955
86,c,117.16623433912898,117.16623433912898
87,c,38.2228793219052,40.46845294671596
88,t,117.16623433912898,117.16623433912898
89,c,47.12882710305842,47.60402386561426
90,c,117.16623433912898,117.16623433912898
91,c,66.08889559500452,67.87375392565016
92,c,117.16623433912898,117.16623433912898
93,t,117.16623433912898,117.16623433912898
94,c,117.16623433912898,117.16623433912898
95,c,117.16623433912898,117.16623433912898
96,c,117.16623433912898,117.16623433912898
97,t,117.16623433912898,117.16623433912898
98,c,25.30939838379682,27.677582950597902
99,t,117.16623433912898,117.16623433912898
100,c,117.16623433912898,117.16623433912898
101,c,77.19611632648711,77.26482676331898
102,c,117.16623433912898,117.16623433912898
103,c,117.16623433912898,117.16623433912898
104,c,39.46928212161169,43.479628029188774
105,c,117.16623433912898,117.16623433912898
106,t,65.80706133403426,70.39034342260112
