node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,8.87557089689977
3,na,-1,0
4,na,0,3.317275040884913
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,4.062444147732261
15,na,118.89433908662971,118.89433908662971
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,1.4908504208513005
24,na,-1,0
25,na,-1,0
26,na,0,9.926582933248296
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,45.09637446550439,50.47275027370186
41,c,69.93430518128673,71.77241732143302
42,c,118.89433908662971,118.89433908662971
43,c,45.45728014957891,49.84774821453582
44,c,29.66680205947002,30.927335742493987
45,c,118.89433908662971,118.89433908662971
46,c,118.89433908662971,118.89433908662971
47,c,26.59556661128661,28.611247799917088
48,c,118.89433908662971,118.89433908662971
49,c,118.89433908662971,118.89433908662971
50,c,118.89433908662971,118.89433908662971
51,c,29.625002684635717,44.144328505845586
52,c,118.89433908662971,118.89433908662971
53,c,118.89433908662971,118.89433908662971
54,c,35.207692315034265,35.351882673282226
55,t,118.89433908662971,118.89433908662971
56,c,31.857091722281364,33.12687690487624
57,c,118.89433908662971,118.89433908662971
58,t,118.89433908662971,118.89433908662971
59,c,24.222103893547576,24.32100240965089
60,c,118.89433908662971,118.89433908662971
61,c,118.89433908662971,118.89433908662971
62,c,8.660227024762277,12.827232352772278
63,c,118.89433908662971,118.89433908662971
64,t,118.89433908662971,118.89433908662971
65,c,74.94592290488902,75.01453585853889
66,c,25.594787942370807,26.539978301273074
67,t,118.89433908662971,118.89433908662971
68,c,118.89433908662971,118.89433908662971
69,c,118.89433908662971,118.89433908662971
70,c,118.89433908662971,118.89433908662971
71,t,118.89433908662971,118.89433908662971
72,c,118.89433908662971,118.89433908662971
73,c,22.73157503313351,23.240874004355113
74,t,118.89433908662971,118.89433908662971
75,c,33.65722139740317,35.05773110294035
76,c,118.89433908662971,118.89433908662971
77,c,25.52255352306713,30.53440529788703
78,c,60.05177497393981,62.830299110637654
79,c,118.89433908662971,118.89433908662971
80,c,31.402127283590264,31.403569343875883
81,t,118.89433908662971,118.89433908662971
82,c,17.16135731809556,19.423189497338836
83,t,118.89433908662971,118.89433908662971
84,c,118.89433908662971,118.89433908662971
85,c,118.89433908662971,118.89433908662971
86,t,118.89433908662971,118.89433908662971
87,c,118.89433908662971,118.89433908662971
88,c,42.61389165880877,45.38246659220578
89,c,118.89433908662971,118.89433908662971
90,c,118.89433908662971,118.89433908662971
91,c,118.89433908662971,118.89433908662971
92,c,21.18197318937864,22.321699874225786
93,c,118.89433908662971,118.89433908662971
94,t,118.89433908662971,118.89433908662971
95,c,27.291482096930856,29.3098188287454
96,c,118.89433908662971,118.89433908662971
97,c,50.6384054508562,66.60571939924604
98,c,44.50051836753039,45.11049049433097
99,c,118.89433908662971,118.89433908662971
100,c,45.66395722981121,61.61004386785844
101,c,118.89433908662971,118.89433908662971
102,c,118.89433908662971,118.89433908662971
103,c,15.696169451754384,16.623319856405942
104,t,118.89433908662971,118.89433908662971
105,c,27.987018087264612,38.18074515128295
106,t,118.89433908662971,118.89433908662971
107,t,118.89433908662971,118.89433908662971
108,c,11.10067770570167,11.707892660342052
109,t,118.89433908662971,118.89433908662971
110,c,118.89433908662971,118.89433908662971
111,c,22.7359405207673,23.4077077432419
112,c,118.89433908662971,118.89433908662971
113,c,17.52615367864669,18.913144585762588
114,c,118.89433908662971,118.89433908662971
115,c,118.89433908662971,118.89433908662971
116,c,118.89433908662971,118.89433908662971
117,t,118.89433908662971,118.89433908662971
118,c,36.2184887453679,37.533048190690536
119,t,118.89433908662971,118.89433908662971
120,t,118.89433908662971,118.89433908662971
121,c,118.89433908662971,118.89433908662971
122,t,118.89433908662971,118.89433908662971
123,c,46.33790291767243,55.249102792030456
124,c,118.89433908662971,118.89433908662971
