node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,2.2061243197805194
3,na,-1,0
4,c,27.380346831144582,27.380346831144582
5,c,27.380346831144582,27.380346831144582
6,c,27.380346831144582,27.380346831144582
7,c,27.380346831144582,27.380346831144582
8,t,27.380346831144582,27.380346831144582
9,c,27.380346831144582,27.380346831144582
10,c,27.380346831144582,27.380346831144582
11,c,27.380346831144582,27.380346831144582
12,c,27.380346831144582,27.380346831144582
13,c,27.380346831144582,27.380346831144582
14,c,27.380346831144582,27.380346831144582
15,t,27.380346831144582,27.380346831144582
16,c,27.380346831144582,27.380346831144582
17,c,27.380346831144582,27.380346831144582
18,c,27.380346831144582,27.380346831144582
19,c,27.380346831144582,27.380346831144582
20,c,19.222937227905536,19.829922358689746
21,c,27.380346831144582,27.380346831144582
22,c,27.380346831144582,27.380346831144582
23,c,27.380346831144582,27.380346831144582
24,c,27.380346831144582,27.380346831144582
25,t,27.380346831144582,27.380346831144582
26,c,27.380346831144582,27.380346831144582
27,c,27.380346831144582,27.380346831144582
28,c,27.380346831144582,27.380346831144582
29,c,27.380346831144582,27.380346831144582
30,c,27.380346831144582,27.380346831144582
31,c,27.380346831144582,27.380346831144582
32,c,27.380346831144582,27.380346831144582
33,c,27.380346831144582,27.380346831144582
34,c,27.380346831144582,27.380346831144582
35,c,27.380346831144582,27.380346831144582
36,c,27.380346831144582,27.380346831144582
37,c,27.380346831144582,27.380346831144582
38,c,27.380346831144582,27.380346831144582
39,c,27.380346831144582,27.380346831144582
40,t,27.380346831144582,27.380346831144582
41,c,27.380346831144582,27.380346831144582
42,c,27.380346831144582,27.380346831144582
43,t,27.380346831144582,27.380346831144582
44,c,27.380346831144582,27.380346831144582
45,t,27.380346831144582,27.380346831144582
46,c,27.380346831144582,27.380346831144582
47,c,27.380346831144582,27.380346831144582
48,c,27.380346831144582,27.380346831144582
49,c,27.380346831144582,27.380346831144582
50,c,27.380346831144582,27.380346831144582
51,t,27.380346831144582,27.380346831144582
52,c,27.380346831144582,27.380346831144582
53,c,27.380346831144582,27.380346831144582
54,c,27.380346831144582,27.380346831144582
55,c,27.380346831144582,27.380346831144582
56,t,27.380346831144582,27.380346831144582
57,c,27.380346831144582,27.380346831144582
58,c,4.216009212440532,13.765059752256985
59,c,27.380346831144582,27.380346831144582
60,c,27.380346831144582,27.380346831144582
61,t,27.380346831144582,27.380346831144582
62,c,27.380346831144582,27.380346831144582
63,t,27.380346831144582,27.380346831144582
64,c,27.380346831144582,27.380346831144582
65,t,27.380346831144582,27.380346831144582
66,c,27.380346831144582,27.380346831144582
67,c,27.380346831144582,27.380346831144582
68,c,27.380346831144582,27.380346831144582
69,c,27.380346831144582,27.380346831144582
70,c,27.380346831144582,27.380346831144582
71,c,26.260158904480416,27.380346831144582
72,c,27.380346831144582,27.380346831144582
73,c,27.380346831144582,27.380346831144582
74,c,27.380346831144582,27.380346831144582
75,c,27.380346831144582,27.380346831144582
76,c,27.380346831144582,27.380346831144582
77,t,27.380346831144582,27.380346831144582
78,c,27.380346831144582,27.380346831144582
79,c,27.380346831144582,27.380346831144582
80,c,27.380346831144582,27.380346831144582
81,c,27.380346831144582,27.380346831144582
82,c,27.380346831144582,27.380346831144582
83,c,27.380346831144582,27.380346831144582
84,t,27.380346831144582,27.380346831144582
85,c,27.380346831144582,27.380346831144582
86,c,27.380346831144582,27.380346831144582
87,c,27.380346831144582,27.380346831144582
88,c,27.380346831144582,27.380346831144582
89,t,27.380346831144582,27.380346831144582
90,c,27.380346831144582,27.380346831144582
91,c,27.380346831144582,27.380346831144582
92,c,27.380346831144582,27.380346831144582
93,c,27.380346831144582,27.380346831144582
94,c,27.380346831144582,27.380346831144582
95,c,27.380346831144582,27.380346831144582
96,c,27.380346831144582,27.380346831144582
97,c,27.380346831144582,27.380346831144582
98,c,27.380346831144582,27.380346831144582
99,c,27.380346831144582,27.380346831144582
100,c,27.380346831144582,27.380346831144582
101,t,27.380346831144582,27.380346831144582
102,c,27.380346831144582,27.380346831144582
103,c,27.380346831144582,27.380346831144582
104,c,27.380346831144582,27.380346831144582
105,c,27.380346831144582,27.380346831144582
