node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,40.343556419842606,40.343556419842606
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,0.25313345627939576
18,na,40.343556419842606,40.343556419842606
19,na,-1,0
20,na,0,11.574476965269705
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,40.343556419842606,40.343556419842606
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,20.623012485929774
37,na,-1,0
38,na,-1,0
39,na,0,0.05425034973271917
40,t,40.343556419842606,40.343556419842606
41,c,40.343556419842606,40.343556419842606
42,c,40.343556419842606,40.343556419842606
43,t,40.343556419842606,40.343556419842606
44,c,40.343556419842606,40.343556419842606
45,t,40.343556419842606,40.343556419842606
46,c,40.343556419842606,40.343556419842606
47,t,40.343556419842606,40.343556419842606
48,c,40.343556419842606,40.343556419842606
49,t,40.343556419842606,40.343556419842606
50,c,40.343556419842606,40.343556419842606
51,t,40.343556419842606,40.343556419842606
52,c,40.343556419842606,40.343556419842606
53,t,40.343556419842606,40.343556419842606
54,c,40.343556419842606,40.343556419842606
55,t,40.343556419842606,40.343556419842606
56,c,40.343556419842606,40.343556419842606
57,t,40.343556419842606,40.343556419842606
58,t,40.343556419842606,40.343556419842606
59,t,40.343556419842606,40.343556419842606
60,t,40.343556419842606,40.343556419842606
61,c,40.343556419842606,40.343556419842606
62,t,40.343556419842606,40.343556419842606
63,c,40.343556419842606,40.343556419842606
64,c,40.343556419842606,40.343556419842606
65,c,2.8441222866511615,2.8908724843599303
66,c,40.343556419842606,40.343556419842606
67,t,40.343556419842606,40.343556419842606
68,t,40.343556419842606,40.343556419842606
69,c,5.9418377974064285,6.166420152013792
70,c,40.343556419842606,40.343556419842606
71,c,40.343556419842606,40.343556419842606
72,t,40.343556419842606,40.343556419842606
73,t,40.343556419842606,40.343556419842606
74,c,40.343556419842606,40.343556419842606
75,c,40.343556419842606,40.343556419842606
76,c,40.343556419842606,40.343556419842606
77,c,40.343556419842606,40.343556419842606
78,c,40.343556419842606,40.343556419842606
79,t,40.343556419842606,40.343556419842606
80,t,40.343556419842606,40.343556419842606
81,t,40.343556419842606,40.343556419842606
82,c,40.343556419842606,40.343556419842606
83,t,40.343556419842606,40.343556419842606
84,t,40.343556419842606,40.343556419842606
85,t,40.343556419842606,40.343556419842606
86,c,40.343556419842606,40.343556419842606
87,c,40.343556419842606,40.343556419842606
88,t,40.343556419842606,40.343556419842606
89,t,40.343556419842606,40.343556419842606
90,c,40.343556419842606,40.343556419842606
91,c,40.343556419842606,40.343556419842606
92,t,40.343556419842606,40.343556419842606
93,t,40.343556419842606,40.343556419842606
94,t,40.343556419842606,40.343556419842606
95,t,40.343556419842606,40.343556419842606
96,t,40.343556419842606,40.343556419842606
97,c,40.343556419842606,40.343556419842606
98,c,40.343556419842606,40.343556419842606
99,c,40.343556419842606,40.343556419842606
100,c,40.343556419842606,40.343556419842606
101,c,40.343556419842606,40.343556419842606
102,c,40.343556419842606,40.343556419842606
103,c,40.343556419842606,40.343556419842606
104,c,40.343556419842606,40.343556419842606
105,c,40.343556419842606,40.343556419842606
106,t,40.343556419842606,40.343556419842606
107,t,40.343556419842606,40.343556419842606
108,t,40.343556419842606,40.343556419842606
109,c,40.343556419842606,40.343556419842606
110,c,40.343556419842606,40.343556419842606
111,t,40.343556419842606,40.343556419842606
112,t,40.343556419842606,40.343556419842606
113,c,40.343556419842606,40.343556419842606
114,c,40.343556419842606,40.343556419842606
115,c,40.343556419842606,40.343556419842606
116,c,40.343556419842606,40.343556419842606
117,t,40.343556419842606,40.343556419842606
118,c,40.343556419842606,40.343556419842606
119,c,40.343556419842606,40.343556419842606
120,t,40.343556419842606,40.343556419842606
121,t,40.343556419842606,40.343556419842606
122,c,40.343556419842606,40.343556419842606
123,c,40.343556419842606,40.343556419842606
