node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.4460181738140139
3,na,-1,0
4,c,28.701400973792573,28.701400973792573
5,c,28.701400973792573,28.701400973792573
6,c,28.701400973792573,28.701400973792573
7,c,28.701400973792573,28.701400973792573
8,t,28.701400973792573,28.701400973792573
9,t,28.701400973792573,28.701400973792573
10,t,28.701400973792573,28.701400973792573
11,c,28.701400973792573,28.701400973792573
12,t,28.701400973792573,28.701400973792573
13,c,28.701400973792573,28.701400973792573
14,na,0,8.043240097163869
15,c,28.701400973792573,28.701400973792573
16,c,28.701400973792573,28.701400973792573
17,t,28.701400973792573,28.701400973792573
18,c,28.701400973792573,28.701400973792573
19,c,28.701400973792573,28.701400973792573
20,c,28.701400973792573,28.701400973792573
21,c,28.701400973792573,28.701400973792573
22,t,28.701400973792573,28.701400973792573
23,na,-1,0
24,t,28.701400973792573,28.701400973792573
25,t,28.701400973792573,28.701400973792573
26,t,28.701400973792573,28.701400973792573
27,t,28.701400973792573,28.701400973792573
28,t,28.701400973792573,28.701400973792573
29,t,28.701400973792573,28.701400973792573
30,c,28.701400973792573,28.701400973792573
31,c,28.701400973792573,28.701400973792573
32,t,28.701400973792573,28.701400973792573
33,c,28.701400973792573,28.701400973792573
34,t,28.701400973792573,28.701400973792573
35,c,28.701400973792573,28.701400973792573
36,t,28.701400973792573,28.701400973792573
37,t,28.701400973792573,28.701400973792573
38,c,28.701400973792573,28.701400973792573
39,t,28.701400973792573,28.701400973792573
40,t,28.701400973792573,28.701400973792573
41,c,28.701400973792573,28.701400973792573
42,t,28.701400973792573,28.701400973792573
43,c,28.701400973792573,28.701400973792573
44,t,28.701400973792573,28.701400973792573
45,c,28.701400973792573,28.701400973792573
46,t,28.701400973792573,28.701400973792573
47,t,28.701400973792573,28.701400973792573
48,t,28.701400973792573,28.701400973792573
49,c,28.701400973792573,28.701400973792573
50,c,28.701400973792573,28.701400973792573
51,c,28.701400973792573,28.701400973792573
52,c,28.701400973792573,28.701400973792573
53,c,28.701400973792573,28.701400973792573
54,c,28.701400973792573,28.701400973792573
55,c,28.701400973792573,28.701400973792573
56,c,28.701400973792573,28.701400973792573
57,t,28.701400973792573,28.701400973792573
58,t,28.701400973792573,28.701400973792573
59,c,28.701400973792573,28.701400973792573
60,c,28.701400973792573,28.701400973792573
61,t,28.701400973792573,28.701400973792573
62,t,28.701400973792573,28.701400973792573
63,t,28.701400973792573,28.701400973792573
64,t,28.701400973792573,28.701400973792573
65,c,28.701400973792573,28.701400973792573
66,c,28.701400973792573,28.701400973792573
67,t,28.701400973792573,28.701400973792573
68,t,28.701400973792573,28.701400973792573
69,t,28.701400973792573,28.701400973792573
70,c,28.701400973792573,28.701400973792573
71,c,28.701400973792573,28.701400973792573
72,t,28.701400973792573,28.701400973792573
73,c,28.701400973792573,28.701400973792573
74,c,28.701400973792573,28.701400973792573
75,t,28.701400973792573,28.701400973792573
76,t,28.701400973792573,28.701400973792573
77,t,28.701400973792573,28.701400973792573
78,c,28.701400973792573,28.701400973792573
79,t,28.701400973792573,28.701400973792573
80,c,28.701400973792573,28.701400973792573
81,t,28.701400973792573,28.701400973792573
82,t,28.701400973792573,28.701400973792573
83,t,28.701400973792573,28.701400973792573
84,c,28.701400973792573,28.701400973792573
85,c,28.701400973792573,28.701400973792573
86,c,28.701400973792573,28.701400973792573
87,t,28.701400973792573,28.701400973792573
88,t,28.701400973792573,28.701400973792573
89,t,28.701400973792573,28.701400973792573
90,c,28.701400973792573,28.701400973792573
91,c,28.701400973792573,28.701400973792573
92,c,28.701400973792573,28.701400973792573
93,c,28.701400973792573,28.701400973792573
94,c,28.701400973792573,28.701400973792573
95,t,28.701400973792573,28.701400973792573
96,c,28.701400973792573,28.701400973792573
97,t,28.701400973792573,28.701400973792573
98,c,28.701400973792573,28.701400973792573
99,t,28.701400973792573,28.701400973792573
100,t,28.701400973792573,28.701400973792573
101,t,28.701400973792573,28.701400973792573
102,c,28.701400973792573,28.701400973792573
103,t,28.701400973792573,28.701400973792573
104,c,28.701400973792573,28.701400973792573
105,c,28.701400973792573,28.701400973792573
106,c,28.701400973792573,28.701400973792573
