node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,1.6207576145977718
3,na,-1,0
4,na,-1,0
5,na,48.11992559176376,48.11992559176376
6,na,0,4.187046640495744
7,na,-1,0
8,na,-1,0
9,na,0,0.26890694616275246
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,0.8520298375192794
15,na,-1,0
16,na,-1,0
17,na,48.11992559176376,48.11992559176376
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,11.346865593866191
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,0,0.9852836607386078
28,na,0,1.3226281834597364
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,48.11992559176376,48.11992559176376
36,na,-1,0
37,na,-1,0
38,na,0,5.629561437461274
39,na,-1,0
40,t,48.11992559176376,48.11992559176376
41,c,48.11992559176376,48.11992559176376
42,c,48.11992559176376,48.11992559176376
43,c,48.11992559176376,48.11992559176376
44,c,48.11992559176376,48.11992559176376
45,c,48.11992559176376,48.11992559176376
46,c,48.11992559176376,48.11992559176376
47,t,48.11992559176376,48.11992559176376
48,c,48.11992559176376,48.11992559176376
49,c,48.11992559176376,48.11992559176376
50,c,48.11992559176376,48.11992559176376
51,c,48.11992559176376,48.11992559176376
52,c,48.11992559176376,48.11992559176376
53,c,48.11992559176376,48.11992559176376
54,c,48.11992559176376,48.11992559176376
55,t,48.11992559176376,48.11992559176376
56,c,48.11992559176376,48.11992559176376
57,c,48.11992559176376,48.11992559176376
58,c,48.11992559176376,48.11992559176376
59,c,48.11992559176376,48.11992559176376
60,c,48.11992559176376,48.11992559176376
61,c,48.11992559176376,48.11992559176376
62,c,48.11992559176376,48.11992559176376
63,c,48.11992559176376,48.11992559176376
64,t,48.11992559176376,48.11992559176376
65,c,48.11992559176376,48.11992559176376
66,c,48.11992559176376,48.11992559176376
67,t,48.11992559176376,48.11992559176376
68,c,48.11992559176376,48.11992559176376
69,t,48.11992559176376,48.11992559176376
70,c,48.11992559176376,48.11992559176376
71,c,48.11992559176376,48.11992559176376
72,c,48.11992559176376,48.11992559176376
73,c,48.11992559176376,48.11992559176376
74,c,9.45402025268699,9.861787910127422
75,t,48.11992559176376,48.11992559176376
76,c,48.11992559176376,48.11992559176376
77,t,48.11992559176376,48.11992559176376
78,c,48.11992559176376,48.11992559176376
79,c,48.11992559176376,48.11992559176376
80,c,48.11992559176376,48.11992559176376
81,c,48.11992559176376,48.11992559176376
82,c,48.11992559176376,48.11992559176376
83,c,48.11992559176376,48.11992559176376
84,c,48.11992559176376,48.11992559176376
85,c,48.11992559176376,48.11992559176376
86,c,48.11992559176376,48.11992559176376
87,c,48.11992559176376,48.11992559176376
88,c,48.11992559176376,48.11992559176376
89,c,48.11992559176376,48.11992559176376
90,c,48.11992559176376,48.11992559176376
91,c,48.11992559176376,48.11992559176376
92,c,48.11992559176376,48.11992559176376
93,t,48.11992559176376,48.11992559176376
94,c,48.11992559176376,48.11992559176376
95,c,48.11992559176376,48.11992559176376
96,c,48.11992559176376,48.11992559176376
97,c,48.11992559176376,48.11992559176376
98,c,48.11992559176376,48.11992559176376
99,c,48.11992559176376,48.11992559176376
100,c,48.11992559176376,48.11992559176376
101,c,48.11992559176376,48.11992559176376
102,c,10.07564848442387,48.11992559176376
103,c,48.11992559176376,48.11992559176376
104,c,48.11992559176376,48.11992559176376
105,c,48.11992559176376,48.11992559176376
106,c,48.11992559176376,48.11992559176376
107,c,48.11992559176376,48.11992559176376
108,c,48.11992559176376,48.11992559176376
109,c,48.11992559176376,48.11992559176376
110,c,48.11992559176376,48.11992559176376
111,t,48.11992559176376,48.11992559176376
112,c,48.11992559176376,48.11992559176376
113,t,48.11992559176376,48.11992559176376
114,t,48.11992559176376,48.11992559176376
115,c,48.11992559176376,48.11992559176376
116,c,48.11992559176376,48.11992559176376
117,c,48.11992559176376,48.11992559176376
118,c,48.11992559176376,48.11992559176376
119,c,48.11992559176376,48.11992559176376
120,c,48.11992559176376,48.11992559176376
121,c,48.11992559176376,48.11992559176376
122,c,48.11992559176376,48.11992559176376
