node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,69.74795628789856,69.74795628789856
5,t,69.74795628789856,69.74795628789856
6,t,69.74795628789856,69.74795628789856
7,c,69.74795628789856,69.74795628789856
8,t,69.74795628789856,69.74795628789856
9,t,69.74795628789856,69.74795628789856
10,t,69.74795628789856,69.74795628789856
11,c,69.74795628789856,69.74795628789856
12,c,69.74795628789856,69.74795628789856
13,t,69.74795628789856,69.74795628789856
14,c,69.74795628789856,69.74795628789856
15,t,69.74795628789856,69.74795628789856
16,t,69.74795628789856,69.74795628789856
17,t,69.74795628789856,69.74795628789856
18,c,69.74795628789856,69.74795628789856
19,t,69.74795628789856,69.74795628789856
20,na,0,14.720487212770786
21,t,69.74795628789856,69.74795628789856
22,na,9.13584879190001,15.098814858805357
23,c,69.74795628789856,69.74795628789856
24,c,69.74795628789856,69.74795628789856
25,c,69.74795628789856,69.74795628789856
26,c,22.99325969621885,23.088705649533214
27,c,3.8117243720370997,16.640875215562154
28,t,69.74795628789856,69.74795628789856
29,t,69.74795628789856,69.74795628789856
30,t,69.74795628789856,69.74795628789856
31,t,69.74795628789856,69.74795628789856
32,na,-1,0
33,c,69.74795628789856,69.74795628789856
34,t,69.74795628789856,69.74795628789856
35,c,23.780870484368823,26.745633432380288
36,c,5.682908024423614,7.279091231020482
37,c,69.74795628789856,69.74795628789856
38,c,69.74795628789856,69.74795628789856
39,c,69.74795628789856,69.74795628789856
40,t,69.74795628789856,69.74795628789856
41,t,69.74795628789856,69.74795628789856
42,t,69.74795628789856,69.74795628789856
43,c,69.74795628789856,69.74795628789856
44,t,69.74795628789856,69.74795628789856
45,t,69.74795628789856,69.74795628789856
46,c,21.38104507715166,23.784227074659192
47,c,69.74795628789856,69.74795628789856
48,c,11.395208409116782,12.629073309386522
49,t,69.74795628789856,69.74795628789856
50,c,69.74795628789856,69.74795628789856
51,t,69.74795628789856,69.74795628789856
52,t,69.74795628789856,69.74795628789856
53,c,8.693354809217997,12.715246275437634
54,c,69.74795628789856,69.74795628789856
55,t,69.74795628789856,69.74795628789856
56,c,69.74795628789856,69.74795628789856
57,c,69.74795628789856,69.74795628789856
58,t,69.74795628789856,69.74795628789856
59,t,69.74795628789856,69.74795628789856
60,t,69.74795628789856,69.74795628789856
61,c,9.160424033475794,14.785181958521488
62,c,28.121468940802636,29.855952773269912
63,c,69.74795628789856,69.74795628789856
64,c,69.74795628789856,69.74795628789856
65,c,69.74795628789856,69.74795628789856
66,c,69.74795628789856,69.74795628789856
67,t,69.74795628789856,69.74795628789856
68,t,69.74795628789856,69.74795628789856
69,c,69.74795628789856,69.74795628789856
70,c,69.74795628789856,69.74795628789856
71,t,69.74795628789856,69.74795628789856
72,t,69.74795628789856,69.74795628789856
73,t,69.74795628789856,69.74795628789856
74,c,69.74795628789856,69.74795628789856
75,t,69.74795628789856,69.74795628789856
76,na,6.6880744205634,7.886005452939387
77,c,69.74795628789856,69.74795628789856
78,t,69.74795628789856,69.74795628789856
79,t,69.74795628789856,69.74795628789856
80,c,12.440848419041467,13.85972651725308
81,t,69.74795628789856,69.74795628789856
82,t,69.74795628789856,69.74795628789856
83,c,69.74795628789856,69.74795628789856
84,c,69.74795628789856,69.74795628789856
85,c,35.04794202899373,38.941507337215576
86,c,69.74795628789856,69.74795628789856
87,t,69.74795628789856,69.74795628789856
88,c,69.74795628789856,69.74795628789856
89,c,21.431983077868008,35.18014910753209
90,c,47.77233573476167,57.08430832921088
91,t,69.74795628789856,69.74795628789856
92,t,69.74795628789856,69.74795628789856
93,t,69.74795628789856,69.74795628789856
94,c,69.74795628789856,69.74795628789856
95,t,69.74795628789856,69.74795628789856
96,t,69.74795628789856,69.74795628789856
97,t,69.74795628789856,69.74795628789856
98,c,23.341477276896434,27.72898089731373
99,c,24.77937758964906,25.20537683379729
100,na,1.1402807179010677,25.469732123783757
101,t,69.74795628789856,69.74795628789856
102,t,69.74795628789856,69.74795628789856
103,t,69.74795628789856,69.74795628789856
104,t,69.74795628789856,69.74795628789856
105,c,69.74795628789856,69.74795628789856
106,c,69.74795628789856,69.74795628789856
