node, assignment, time2inf, time2death
0,na,53.536519049725804,53.536519049725804
1,na,-1,0
2,na,0,1.126484347028884
3,na,53.536519049725804,53.536519049725804
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,0,2.5002080776833946
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,0,1.5279497082448539
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,53.536519049725804,53.536519049725804
24,na,-1,0
25,na,-1,0
26,na,53.536519049725804,53.536519049725804
27,na,-1,0
28,na,-1,0
29,na,0,8.551168131393158
30,na,-1,0
31,na,0,8.222588130300599
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.536519049725804,53.536519049725804
41,c,53.536519049725804,53.536519049725804
42,t,53.536519049725804,53.536519049725804
43,t,53.536519049725804,53.536519049725804
44,c,53.536519049725804,53.536519049725804
45,t,53.536519049725804,53.536519049725804
46,c,53.536519049725804,53.536519049725804
47,na,0,1.9922890957602357
48,t,53.536519049725804,53.536519049725804
49,c,53.536519049725804,53.536519049725804
50,c,27.297561478880535,31.740668767114308
51,c,53.536519049725804,53.536519049725804
52,c,10.382635406365148,11.94242766890465
53,t,53.536519049725804,53.536519049725804
54,c,53.536519049725804,53.536519049725804
55,c,53.536519049725804,53.536519049725804
56,c,53.536519049725804,53.536519049725804
57,t,53.536519049725804,53.536519049725804
58,t,53.536519049725804,53.536519049725804
59,c,53.536519049725804,53.536519049725804
60,c,53.536519049725804,53.536519049725804
61,c,53.536519049725804,53.536519049725804
62,c,53.536519049725804,53.536519049725804
63,c,53.536519049725804,53.536519049725804
64,c,53.536519049725804,53.536519049725804
65,t,53.536519049725804,53.536519049725804
66,c,53.536519049725804,53.536519049725804
67,c,53.536519049725804,53.536519049725804
68,c,53.536519049725804,53.536519049725804
69,c,53.536519049725804,53.536519049725804
70,c,53.536519049725804,53.536519049725804
71,c,53.536519049725804,53.536519049725804
72,na,4.182322099463885,7.388863413364658
73,c,53.536519049725804,53.536519049725804
74,c,53.536519049725804,53.536519049725804
75,c,1.6925470960542859,7.512941686795664
76,c,53.536519049725804,53.536519049725804
77,c,53.536519049725804,53.536519049725804
78,t,53.536519049725804,53.536519049725804
79,c,53.536519049725804,53.536519049725804
80,c,53.536519049725804,53.536519049725804
81,c,53.536519049725804,53.536519049725804
82,c,53.536519049725804,53.536519049725804
83,c,53.536519049725804,53.536519049725804
84,na,5.5484251510597105,6.098822286976399
85,c,53.536519049725804,53.536519049725804
86,c,53.536519049725804,53.536519049725804
87,t,53.536519049725804,53.536519049725804
88,t,53.536519049725804,53.536519049725804
89,c,53.536519049725804,53.536519049725804
90,t,53.536519049725804,53.536519049725804
91,c,53.536519049725804,53.536519049725804
92,c,53.536519049725804,53.536519049725804
93,c,53.536519049725804,53.536519049725804
