node, assignment, time2inf, time2death
0,na,0,3.904390404158372
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,40.39076820167247,45.73218350048407
5,c,96.61187423044106,96.61187423044106
6,c,96.61187423044106,96.61187423044106
7,c,96.61187423044106,96.61187423044106
8,c,52.53026092559975,53.93996446173259
9,t,96.61187423044106,96.61187423044106
10,c,96.61187423044106,96.61187423044106
11,c,96.61187423044106,96.61187423044106
12,c,96.61187423044106,96.61187423044106
13,c,7.888555294277412,26.81760320835372
14,c,40.180907682448016,43.04210638022891
15,c,96.61187423044106,96.61187423044106
16,c,96.61187423044106,96.61187423044106
17,t,96.61187423044106,96.61187423044106
18,c,96.61187423044106,96.61187423044106
19,c,36.452855352596444,39.988946213354644
20,c,96.61187423044106,96.61187423044106
21,t,59.897133994927145,60.08054542936274
22,c,96.61187423044106,96.61187423044106
23,t,96.61187423044106,96.61187423044106
24,c,45.69037758690699,53.76056420265032
25,c,96.61187423044106,96.61187423044106
26,c,96.61187423044106,96.61187423044106
27,c,96.61187423044106,96.61187423044106
28,c,96.61187423044106,96.61187423044106
29,c,96.61187423044106,96.61187423044106
30,t,29.8788467308706,31.00143856035644
31,c,96.61187423044106,96.61187423044106
32,t,58.379325921250626,63.40372618311361
33,c,69.73459354015405,71.623332679738
34,c,96.61187423044106,96.61187423044106
35,c,96.61187423044106,96.61187423044106
36,na,9.298849594791609,12.276790539845333
37,c,96.61187423044106,96.61187423044106
38,na,-1,0
39,c,96.61187423044106,96.61187423044106
40,c,96.61187423044106,96.61187423044106
41,c,96.61187423044106,96.61187423044106
42,c,96.61187423044106,96.61187423044106
43,c,96.61187423044106,96.61187423044106
44,c,46.54500368184274,48.99385352172199
45,c,96.61187423044106,96.61187423044106
46,t,96.61187423044106,96.61187423044106
47,c,96.61187423044106,96.61187423044106
48,t,96.61187423044106,96.61187423044106
49,c,96.61187423044106,96.61187423044106
50,c,96.61187423044106,96.61187423044106
51,c,96.61187423044106,96.61187423044106
52,c,96.61187423044106,96.61187423044106
53,c,96.61187423044106,96.61187423044106
54,c,77.97274343601255,96.06318738552595
55,c,86.300808081735,88.89818365616568
56,c,96.61187423044106,96.61187423044106
57,c,96.61187423044106,96.61187423044106
58,c,17.97180419972478,40.30894991365896
59,t,96.61187423044106,96.61187423044106
60,t,15.472324593802838,19.42149175948965
61,c,96.61187423044106,96.61187423044106
62,c,96.61187423044106,96.61187423044106
63,c,96.61187423044106,96.61187423044106
64,t,96.61187423044106,96.61187423044106
65,c,96.61187423044106,96.61187423044106
66,c,96.61187423044106,96.61187423044106
67,c,12.907121071756505,23.398995514968806
68,t,96.61187423044106,96.61187423044106
69,c,96.61187423044106,96.61187423044106
70,c,96.61187423044106,96.61187423044106
71,t,96.61187423044106,96.61187423044106
72,c,96.61187423044106,96.61187423044106
73,c,96.61187423044106,96.61187423044106
74,t,96.61187423044106,96.61187423044106
75,t,96.61187423044106,96.61187423044106
76,c,96.61187423044106,96.61187423044106
77,c,96.61187423044106,96.61187423044106
78,c,96.61187423044106,96.61187423044106
79,c,32.67603353751795,42.63655019650274
80,c,77.25610105103034,82.17508018260347
81,c,96.61187423044106,96.61187423044106
82,c,96.61187423044106,96.61187423044106
83,c,96.61187423044106,96.61187423044106
84,c,96.61187423044106,96.61187423044106
85,c,51.36828924000916,96.61187423044106
86,c,96.61187423044106,96.61187423044106
87,c,96.61187423044106,96.61187423044106
88,c,96.61187423044106,96.61187423044106
89,c,6.1078684952796625,10.310229880889214
90,c,96.61187423044106,96.61187423044106
91,t,96.61187423044106,96.61187423044106
92,c,96.61187423044106,96.61187423044106
