node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,45.690060553419734,45.690060553419734
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,0,4.177526490030394
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,0,4.3070412896882635
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,45.690060553419734,45.690060553419734
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,45.690060553419734,45.690060553419734
35,na,0,45.690060553419734
36,na,0,2.4736635289768594
37,na,-1,0
38,na,-1,0
39,na,0,6.1929482536261045
40,c,45.690060553419734,45.690060553419734
41,c,45.690060553419734,45.690060553419734
42,c,45.690060553419734,45.690060553419734
43,c,45.690060553419734,45.690060553419734
44,t,45.690060553419734,45.690060553419734
45,c,45.690060553419734,45.690060553419734
46,c,45.690060553419734,45.690060553419734
47,c,45.690060553419734,45.690060553419734
48,c,45.690060553419734,45.690060553419734
49,c,45.690060553419734,45.690060553419734
50,c,45.690060553419734,45.690060553419734
51,c,45.690060553419734,45.690060553419734
52,c,45.690060553419734,45.690060553419734
53,c,45.690060553419734,45.690060553419734
54,c,45.690060553419734,45.690060553419734
55,c,45.690060553419734,45.690060553419734
56,c,45.690060553419734,45.690060553419734
57,c,45.690060553419734,45.690060553419734
58,c,45.690060553419734,45.690060553419734
59,c,45.690060553419734,45.690060553419734
60,t,45.690060553419734,45.690060553419734
61,na,9.72508332876943,11.047871790087582
62,c,45.690060553419734,45.690060553419734
63,t,45.690060553419734,45.690060553419734
64,c,45.690060553419734,45.690060553419734
65,c,45.690060553419734,45.690060553419734
66,c,45.690060553419734,45.690060553419734
67,c,45.690060553419734,45.690060553419734
68,c,45.690060553419734,45.690060553419734
69,c,45.690060553419734,45.690060553419734
70,t,45.690060553419734,45.690060553419734
71,t,45.690060553419734,45.690060553419734
72,c,45.690060553419734,45.690060553419734
73,c,45.690060553419734,45.690060553419734
74,t,45.690060553419734,45.690060553419734
75,c,45.690060553419734,45.690060553419734
76,c,45.690060553419734,45.690060553419734
77,c,45.690060553419734,45.690060553419734
78,t,45.690060553419734,45.690060553419734
79,c,45.690060553419734,45.690060553419734
80,t,45.690060553419734,45.690060553419734
81,t,45.690060553419734,45.690060553419734
82,c,45.690060553419734,45.690060553419734
83,c,45.690060553419734,45.690060553419734
84,c,45.690060553419734,45.690060553419734
85,t,45.690060553419734,45.690060553419734
86,t,45.690060553419734,45.690060553419734
87,t,45.690060553419734,45.690060553419734
88,c,45.690060553419734,45.690060553419734
89,t,45.690060553419734,45.690060553419734
90,c,45.690060553419734,45.690060553419734
91,c,45.690060553419734,45.690060553419734
92,c,45.690060553419734,45.690060553419734
93,c,45.690060553419734,45.690060553419734
94,c,45.690060553419734,45.690060553419734
95,t,45.690060553419734,45.690060553419734
96,c,45.690060553419734,45.690060553419734
97,c,45.690060553419734,45.690060553419734
98,t,45.690060553419734,45.690060553419734
99,t,45.690060553419734,45.690060553419734
100,c,45.690060553419734,45.690060553419734
101,c,45.690060553419734,45.690060553419734
102,t,45.690060553419734,45.690060553419734
103,c,45.690060553419734,45.690060553419734
104,c,45.690060553419734,45.690060553419734
105,t,45.690060553419734,45.690060553419734
106,c,45.690060553419734,45.690060553419734
107,t,45.690060553419734,45.690060553419734
108,c,45.690060553419734,45.690060553419734
109,c,45.690060553419734,45.690060553419734
110,c,45.690060553419734,45.690060553419734
111,c,45.690060553419734,45.690060553419734
112,c,45.690060553419734,45.690060553419734
113,c,45.690060553419734,45.690060553419734
114,t,45.690060553419734,45.690060553419734
115,c,45.690060553419734,45.690060553419734
116,c,45.690060553419734,45.690060553419734
117,t,45.690060553419734,45.690060553419734
118,c,45.690060553419734,45.690060553419734
119,t,45.690060553419734,45.690060553419734
120,c,45.690060553419734,45.690060553419734
121,c,45.690060553419734,45.690060553419734
122,c,45.690060553419734,45.690060553419734
