node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,54.2455851859084,54.2455851859084
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,0,4.122535689118717
20,na,0,1.1741127431655416
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,54.2455851859084,54.2455851859084
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,54.2455851859084,54.2455851859084
39,na,-1,0
40,t,54.2455851859084,54.2455851859084
41,c,54.2455851859084,54.2455851859084
42,t,54.2455851859084,54.2455851859084
43,c,54.2455851859084,54.2455851859084
44,c,54.2455851859084,54.2455851859084
45,c,54.2455851859084,54.2455851859084
46,c,54.2455851859084,54.2455851859084
47,c,54.2455851859084,54.2455851859084
48,c,54.2455851859084,54.2455851859084
49,c,54.2455851859084,54.2455851859084
50,t,54.2455851859084,54.2455851859084
51,t,54.2455851859084,54.2455851859084
52,c,54.2455851859084,54.2455851859084
53,c,54.2455851859084,54.2455851859084
54,c,54.2455851859084,54.2455851859084
55,c,7.258792130489319,10.36716931612977
56,c,54.2455851859084,54.2455851859084
57,c,54.2455851859084,54.2455851859084
58,c,54.2455851859084,54.2455851859084
59,c,54.2455851859084,54.2455851859084
60,c,54.2455851859084,54.2455851859084
61,c,54.2455851859084,54.2455851859084
62,t,54.2455851859084,54.2455851859084
63,c,54.2455851859084,54.2455851859084
64,c,54.2455851859084,54.2455851859084
65,c,54.2455851859084,54.2455851859084
66,t,54.2455851859084,54.2455851859084
67,c,54.2455851859084,54.2455851859084
68,c,54.2455851859084,54.2455851859084
69,c,54.2455851859084,54.2455851859084
70,t,54.2455851859084,54.2455851859084
71,c,54.2455851859084,54.2455851859084
72,c,54.2455851859084,54.2455851859084
73,na,0.5694678237442937,8.882704918715591
74,t,54.2455851859084,54.2455851859084
75,c,54.2455851859084,54.2455851859084
76,c,54.2455851859084,54.2455851859084
77,c,54.2455851859084,54.2455851859084
78,t,54.2455851859084,54.2455851859084
79,c,54.2455851859084,54.2455851859084
80,c,54.2455851859084,54.2455851859084
81,c,54.2455851859084,54.2455851859084
82,c,54.2455851859084,54.2455851859084
83,t,54.2455851859084,54.2455851859084
84,c,54.2455851859084,54.2455851859084
85,c,54.2455851859084,54.2455851859084
86,c,54.2455851859084,54.2455851859084
87,c,54.2455851859084,54.2455851859084
88,c,54.2455851859084,54.2455851859084
89,c,54.2455851859084,54.2455851859084
90,c,54.2455851859084,54.2455851859084
91,c,54.2455851859084,54.2455851859084
92,c,54.2455851859084,54.2455851859084
93,c,54.2455851859084,54.2455851859084
94,c,54.2455851859084,54.2455851859084
95,c,54.2455851859084,54.2455851859084
96,c,54.2455851859084,54.2455851859084
97,c,54.2455851859084,54.2455851859084
98,c,54.2455851859084,54.2455851859084
99,c,54.2455851859084,54.2455851859084
100,c,54.2455851859084,54.2455851859084
101,t,54.2455851859084,54.2455851859084
102,c,54.2455851859084,54.2455851859084
103,c,54.2455851859084,54.2455851859084
104,c,54.2455851859084,54.2455851859084
105,c,54.2455851859084,54.2455851859084
106,c,54.2455851859084,54.2455851859084
107,c,54.2455851859084,54.2455851859084
108,t,54.2455851859084,54.2455851859084
109,c,54.2455851859084,54.2455851859084
110,c,54.2455851859084,54.2455851859084
111,c,54.2455851859084,54.2455851859084
112,c,54.2455851859084,54.2455851859084
113,c,54.2455851859084,54.2455851859084
114,c,54.2455851859084,54.2455851859084
115,na,0,15.361470332510311
116,c,54.2455851859084,54.2455851859084
117,c,54.2455851859084,54.2455851859084
118,c,54.2455851859084,54.2455851859084
119,c,54.2455851859084,54.2455851859084
120,t,54.2455851859084,54.2455851859084
121,c,54.2455851859084,54.2455851859084
122,c,54.2455851859084,54.2455851859084
123,c,54.2455851859084,54.2455851859084
124,c,54.2455851859084,54.2455851859084
