node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,23.509188119380312
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,1.8778360910711553
22,na,0,1.1009490190902853
23,na,0,10.008396825890799
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,66.16468376009524,66.16468376009524
34,na,-1,0
35,na,66.16468376009524,66.16468376009524
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,66.16468376009524,66.16468376009524
41,c,4.580130939559866,6.228207324513799
42,t,66.16468376009524,66.16468376009524
43,c,66.16468376009524,66.16468376009524
44,c,66.16468376009524,66.16468376009524
45,c,66.16468376009524,66.16468376009524
46,c,66.16468376009524,66.16468376009524
47,t,66.16468376009524,66.16468376009524
48,c,66.16468376009524,66.16468376009524
49,na,4.756059914506899,28.431068419213716
50,c,66.16468376009524,66.16468376009524
51,c,66.16468376009524,66.16468376009524
52,t,66.16468376009524,66.16468376009524
53,c,66.16468376009524,66.16468376009524
54,c,66.16468376009524,66.16468376009524
55,c,66.16468376009524,66.16468376009524
56,t,66.16468376009524,66.16468376009524
57,c,66.16468376009524,66.16468376009524
58,c,66.16468376009524,66.16468376009524
59,c,66.16468376009524,66.16468376009524
60,c,66.16468376009524,66.16468376009524
61,c,66.16468376009524,66.16468376009524
62,t,66.16468376009524,66.16468376009524
63,c,66.16468376009524,66.16468376009524
64,t,66.16468376009524,66.16468376009524
65,c,66.16468376009524,66.16468376009524
66,t,66.16468376009524,66.16468376009524
67,c,66.16468376009524,66.16468376009524
68,c,66.16468376009524,66.16468376009524
69,c,66.16468376009524,66.16468376009524
70,c,66.16468376009524,66.16468376009524
71,t,66.16468376009524,66.16468376009524
72,c,66.16468376009524,66.16468376009524
73,c,66.16468376009524,66.16468376009524
74,c,66.16468376009524,66.16468376009524
75,t,66.16468376009524,66.16468376009524
76,c,66.16468376009524,66.16468376009524
77,c,66.16468376009524,66.16468376009524
78,c,66.16468376009524,66.16468376009524
79,t,66.16468376009524,66.16468376009524
80,c,66.16468376009524,66.16468376009524
81,c,66.16468376009524,66.16468376009524
82,c,66.16468376009524,66.16468376009524
83,c,66.16468376009524,66.16468376009524
84,c,66.16468376009524,66.16468376009524
85,c,66.16468376009524,66.16468376009524
86,t,66.16468376009524,66.16468376009524
87,t,66.16468376009524,66.16468376009524
88,c,66.16468376009524,66.16468376009524
89,c,66.16468376009524,66.16468376009524
90,c,66.16468376009524,66.16468376009524
91,c,66.16468376009524,66.16468376009524
92,c,66.16468376009524,66.16468376009524
93,t,66.16468376009524,66.16468376009524
94,c,66.16468376009524,66.16468376009524
95,t,66.16468376009524,66.16468376009524
96,c,66.16468376009524,66.16468376009524
97,t,66.16468376009524,66.16468376009524
98,c,66.16468376009524,66.16468376009524
99,c,66.16468376009524,66.16468376009524
100,c,66.16468376009524,66.16468376009524
101,c,66.16468376009524,66.16468376009524
102,c,66.16468376009524,66.16468376009524
103,t,66.16468376009524,66.16468376009524
104,c,66.16468376009524,66.16468376009524
105,c,66.16468376009524,66.16468376009524
106,c,66.16468376009524,66.16468376009524
107,c,66.16468376009524,66.16468376009524
108,t,66.16468376009524,66.16468376009524
109,c,66.16468376009524,66.16468376009524
110,c,66.16468376009524,66.16468376009524
111,c,66.16468376009524,66.16468376009524
112,c,66.16468376009524,66.16468376009524
113,c,66.16468376009524,66.16468376009524
114,c,66.16468376009524,66.16468376009524
115,c,66.16468376009524,66.16468376009524
116,c,66.16468376009524,66.16468376009524
117,c,66.16468376009524,66.16468376009524
118,c,66.16468376009524,66.16468376009524
119,t,66.16468376009524,66.16468376009524
120,c,12.58324718422761,12.881320887248366
121,t,66.16468376009524,66.16468376009524
122,t,66.16468376009524,66.16468376009524
123,t,66.16468376009524,66.16468376009524
