node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,100.67650999834716,100.67650999834716
5,na,1.6613464694756088,11.947836156504206
6,c,100.67650999834716,100.67650999834716
7,c,100.67650999834716,100.67650999834716
8,c,100.67650999834716,100.67650999834716
9,na,1.2841491781612941,7.055813773594604
10,t,100.67650999834716,100.67650999834716
11,t,11.74594592972131,12.493219343457682
12,t,32.84601143619585,35.47742599762033
13,t,100.67650999834716,100.67650999834716
14,t,100.67650999834716,100.67650999834716
15,t,2.544043970724481,13.494481593564393
16,t,100.67650999834716,100.67650999834716
17,c,100.67650999834716,100.67650999834716
18,t,100.67650999834716,100.67650999834716
19,t,100.67650999834716,100.67650999834716
20,c,100.67650999834716,100.67650999834716
21,t,100.67650999834716,100.67650999834716
22,t,100.67650999834716,100.67650999834716
23,t,100.67650999834716,100.67650999834716
24,c,100.67650999834716,100.67650999834716
25,t,35.86361302317728,37.896768614652714
26,c,100.67650999834716,100.67650999834716
27,c,20.240781321212047,21.879892154265544
28,t,100.67650999834716,100.67650999834716
29,c,100.67650999834716,100.67650999834716
30,t,100.67650999834716,100.67650999834716
31,t,100.67650999834716,100.67650999834716
32,c,100.67650999834716,100.67650999834716
33,c,100.67650999834716,100.67650999834716
34,c,20.609721658417264,20.693914525374407
35,c,24.014483311657692,26.524920723646826
36,t,100.67650999834716,100.67650999834716
37,c,100.67650999834716,100.67650999834716
38,c,100.67650999834716,100.67650999834716
39,t,100.67650999834716,100.67650999834716
40,t,55.83905389158039,63.20796399008289
41,c,100.67650999834716,100.67650999834716
42,t,100.67650999834716,100.67650999834716
43,t,100.67650999834716,100.67650999834716
44,t,100.67650999834716,100.67650999834716
45,t,76.95062209387517,83.8358866189447
46,t,100.67650999834716,100.67650999834716
47,c,100.67650999834716,100.67650999834716
48,t,100.67650999834716,100.67650999834716
49,c,100.67650999834716,100.67650999834716
50,t,100.67650999834716,100.67650999834716
51,c,100.67650999834716,100.67650999834716
52,t,32.06445200251699,32.97570730049865
53,t,74.97152456059537,77.95518334083872
54,c,100.67650999834716,100.67650999834716
55,c,100.67650999834716,100.67650999834716
56,c,100.67650999834716,100.67650999834716
57,t,100.67650999834716,100.67650999834716
58,c,100.67650999834716,100.67650999834716
59,c,100.67650999834716,100.67650999834716
60,t,42.54559970814619,44.59621347925775
61,c,100.67650999834716,100.67650999834716
62,c,20.450392127050716,26.582566866564516
63,c,100.67650999834716,100.67650999834716
64,c,11.767154855977763,20.227633497051393
65,t,42.80392064252615,100.67650999834716
66,c,100.67650999834716,100.67650999834716
67,t,100.67650999834716,100.67650999834716
68,t,100.67650999834716,100.67650999834716
69,c,100.67650999834716,100.67650999834716
70,t,100.67650999834716,100.67650999834716
71,t,100.67650999834716,100.67650999834716
72,c,100.67650999834716,100.67650999834716
73,t,100.67650999834716,100.67650999834716
74,c,100.67650999834716,100.67650999834716
75,c,100.67650999834716,100.67650999834716
76,t,100.67650999834716,100.67650999834716
77,c,100.67650999834716,100.67650999834716
78,c,100.67650999834716,100.67650999834716
79,c,100.67650999834716,100.67650999834716
80,c,100.67650999834716,100.67650999834716
81,t,100.67650999834716,100.67650999834716
82,t,100.67650999834716,100.67650999834716
83,t,100.67650999834716,100.67650999834716
84,t,100.67650999834716,100.67650999834716
85,t,100.67650999834716,100.67650999834716
86,c,100.67650999834716,100.67650999834716
87,t,100.67650999834716,100.67650999834716
88,t,100.67650999834716,100.67650999834716
89,t,100.67650999834716,100.67650999834716
90,c,100.67650999834716,100.67650999834716
91,c,100.67650999834716,100.67650999834716
92,c,100.67650999834716,100.67650999834716
93,t,100.67650999834716,100.67650999834716
94,t,100.67650999834716,100.67650999834716
95,na,0,2.9419538522299806
96,c,100.67650999834716,100.67650999834716
97,c,100.67650999834716,100.67650999834716
98,c,100.67650999834716,100.67650999834716
99,c,100.67650999834716,100.67650999834716
100,t,100.67650999834716,100.67650999834716
101,t,100.67650999834716,100.67650999834716
102,c,100.67650999834716,100.67650999834716
103,c,100.67650999834716,100.67650999834716
104,t,100.67650999834716,100.67650999834716
105,t,100.67650999834716,100.67650999834716
106,c,100.67650999834716,100.67650999834716
