node, assignment, time2inf, time2death
0,na,40.30421148980781,40.30421148980781
1,na,0,11.215090575160117
2,na,-1,0
3,na,-1,0
4,t,40.30421148980781,40.30421148980781
5,c,40.30421148980781,40.30421148980781
6,c,40.30421148980781,40.30421148980781
7,c,40.30421148980781,40.30421148980781
8,t,40.30421148980781,40.30421148980781
9,c,15.325209818397356,23.099745766333367
10,c,40.30421148980781,40.30421148980781
11,c,40.30421148980781,40.30421148980781
12,t,40.30421148980781,40.30421148980781
13,c,40.30421148980781,40.30421148980781
14,t,40.30421148980781,40.30421148980781
15,t,40.30421148980781,40.30421148980781
16,c,40.30421148980781,40.30421148980781
17,t,40.30421148980781,40.30421148980781
18,t,40.30421148980781,40.30421148980781
19,c,40.30421148980781,40.30421148980781
20,t,40.30421148980781,40.30421148980781
21,t,40.30421148980781,40.30421148980781
22,t,40.30421148980781,40.30421148980781
23,t,40.30421148980781,40.30421148980781
24,c,40.30421148980781,40.30421148980781
25,c,40.30421148980781,40.30421148980781
26,t,40.30421148980781,40.30421148980781
27,t,40.30421148980781,40.30421148980781
28,t,40.30421148980781,40.30421148980781
29,t,40.30421148980781,40.30421148980781
30,c,40.30421148980781,40.30421148980781
31,c,40.30421148980781,40.30421148980781
32,c,40.30421148980781,40.30421148980781
33,c,40.30421148980781,40.30421148980781
34,t,40.30421148980781,40.30421148980781
35,c,40.30421148980781,40.30421148980781
36,c,21.30669688240921,40.30421148980781
37,c,40.30421148980781,40.30421148980781
38,c,40.30421148980781,40.30421148980781
39,t,40.30421148980781,40.30421148980781
40,c,40.30421148980781,40.30421148980781
41,t,40.30421148980781,40.30421148980781
42,na,0,3.590302919318736
43,c,14.544860416750947,16.113159496895623
44,na,0,3.144719919470595
45,c,40.30421148980781,40.30421148980781
46,c,40.30421148980781,40.30421148980781
47,t,40.30421148980781,40.30421148980781
48,na,18.578322596223956,35.31626139501823
49,c,40.30421148980781,40.30421148980781
50,c,40.30421148980781,40.30421148980781
51,c,40.30421148980781,40.30421148980781
52,c,40.30421148980781,40.30421148980781
53,c,40.30421148980781,40.30421148980781
54,t,40.30421148980781,40.30421148980781
55,t,40.30421148980781,40.30421148980781
56,c,40.30421148980781,40.30421148980781
57,c,40.30421148980781,40.30421148980781
58,t,40.30421148980781,40.30421148980781
59,t,40.30421148980781,40.30421148980781
60,t,40.30421148980781,40.30421148980781
61,t,40.30421148980781,40.30421148980781
62,c,40.30421148980781,40.30421148980781
63,c,40.30421148980781,40.30421148980781
64,c,40.30421148980781,40.30421148980781
65,na,2.9826542501372773,3.3115412934543267
66,c,15.679020214473683,20.63104286415273
67,c,40.30421148980781,40.30421148980781
68,t,40.30421148980781,40.30421148980781
69,t,40.30421148980781,40.30421148980781
70,c,40.30421148980781,40.30421148980781
