node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.8843655073450982
3,na,-1,0
4,c,37.259195294996644,40.0802132466495
5,t,93.45557972211373,93.45557972211373
6,c,28.221722180219366,29.301213009903343
7,c,93.45557972211373,93.45557972211373
8,c,39.923467640128514,44.184616764050695
9,c,15.838474458459512,18.259294099309024
10,c,19.14771784033119,20.658155890663277
11,c,93.45557972211373,93.45557972211373
12,c,37.61370573029346,39.181527523194795
13,c,25.52657429809207,27.19429893106382
14,c,48.303396154978394,48.71554845472793
15,c,0.9875643278503912,6.804058501279517
16,c,33.732318656348085,35.09059935706454
17,t,62.0322932909644,70.52256722853211
18,t,60.32683417350727,67.29662485087084
19,c,93.45557972211373,93.45557972211373
20,c,42.12408053144269,44.665022394619626
21,t,93.45557972211373,93.45557972211373
22,c,93.45557972211373,93.45557972211373
23,c,18.831833443422976,20.67570695805026
24,c,93.45557972211373,93.45557972211373
25,c,7.038635090145283,8.019144698451752
26,c,31.105481677814325,40.89665678032949
27,c,93.45557972211373,93.45557972211373
28,c,53.415432666201646,54.26005117741433
29,c,33.32051018196002,33.33498865445177
30,c,93.45557972211373,93.45557972211373
31,c,34.31433532140153,37.72262231436022
32,c,93.45557972211373,93.45557972211373
33,c,39.1515786790718,44.47970045196568
34,c,93.45557972211373,93.45557972211373
35,c,93.45557972211373,93.45557972211373
36,t,93.45557972211373,93.45557972211373
37,c,93.45557972211373,93.45557972211373
38,t,48.78061354793963,52.23162496003655
39,c,93.45557972211373,93.45557972211373
40,t,93.45557972211373,93.45557972211373
41,t,51.41103226911345,57.567008295569146
42,c,24.150265805765937,25.185244743493296
43,c,41.787357929921505,44.429221740192794
44,c,48.34887371566451,53.177493246593514
45,c,93.45557972211373,93.45557972211373
46,c,93.45557972211373,93.45557972211373
47,c,93.45557972211373,93.45557972211373
48,c,93.45557972211373,93.45557972211373
49,c,93.45557972211373,93.45557972211373
50,t,37.54516777996902,45.81067449353482
51,c,93.45557972211373,93.45557972211373
52,t,93.45557972211373,93.45557972211373
53,t,31.882182376284128,31.943840809179402
54,t,93.45557972211373,93.45557972211373
55,c,27.765809130482833,27.97393418308505
56,c,48.33731061287289,51.19123029797234
57,c,93.45557972211373,93.45557972211373
58,t,93.45557972211373,93.45557972211373
59,c,93.45557972211373,93.45557972211373
60,c,24.955864304202183,38.64400123261874
61,c,36.97366216376941,38.803744406047514
62,c,93.45557972211373,93.45557972211373
63,t,93.45557972211373,93.45557972211373
64,c,93.45557972211373,93.45557972211373
65,t,42.26826641717435,43.298309459445704
66,t,93.45557972211373,93.45557972211373
67,c,93.45557972211373,93.45557972211373
68,t,93.45557972211373,93.45557972211373
69,c,93.45557972211373,93.45557972211373
70,c,40.44978711109335,46.04376296017425
71,c,21.24841347381623,30.361659968540064
72,c,93.45557972211373,93.45557972211373
73,t,93.45557972211373,93.45557972211373
74,c,26.58096106602974,38.230557255414524
75,c,93.45557972211373,93.45557972211373
76,c,35.0616224389655,38.74872973704561
77,c,93.45557972211373,93.45557972211373
78,c,73.71302567596001,74.08659624102351
79,c,12.066734392838537,15.844118818985654
80,c,29.94649647730101,37.30126136675323
81,c,15.109527137333956,21.398358305062505
82,c,93.45557972211373,93.45557972211373
83,c,93.45557972211373,93.45557972211373
84,c,19.9574260204767,19.99254365871428
85,c,15.027624957726958,17.568805204071396
86,c,19.674658233745312,22.994869904944334
87,c,16.486644648728078,16.96904101038237
88,c,93.45557972211373,93.45557972211373
89,c,40.122937297805166,40.329976066515194
90,t,93.45557972211373,93.45557972211373
91,c,93.45557972211373,93.45557972211373
92,c,93.45557972211373,93.45557972211373
93,c,24.63186242880871,26.276174200907008
94,c,93.45557972211373,93.45557972211373
95,c,11.495307361102215,12.65602771473015
96,c,93.45557972211373,93.45557972211373
97,c,93.45557972211373,93.45557972211373
98,c,93.45557972211373,93.45557972211373
99,t,93.45557972211373,93.45557972211373
100,t,93.45557972211373,93.45557972211373
101,c,93.45557972211373,93.45557972211373
102,c,93.45557972211373,93.45557972211373
103,c,15.994877252949625,93.45557972211373
104,c,93.45557972211373,93.45557972211373
105,c,33.225704149814774,37.24690215558173
