node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,5.684632028506601
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,30.388971148324593,30.388971148324593
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,30.388971148324593,30.388971148324593
25,na,-1,0
26,na,0,2.7035942128847337
27,na,30.388971148324593,30.388971148324593
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,0,5.993581900322455
36,na,0,7.698253596632232
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,30.388971148324593,30.388971148324593
41,t,30.388971148324593,30.388971148324593
42,c,30.388971148324593,30.388971148324593
43,c,30.388971148324593,30.388971148324593
44,t,30.388971148324593,30.388971148324593
45,t,30.388971148324593,30.388971148324593
46,t,30.388971148324593,30.388971148324593
47,t,30.388971148324593,30.388971148324593
48,c,30.388971148324593,30.388971148324593
49,c,30.388971148324593,30.388971148324593
50,t,30.388971148324593,30.388971148324593
51,t,30.388971148324593,30.388971148324593
52,c,30.388971148324593,30.388971148324593
53,c,30.388971148324593,30.388971148324593
54,c,30.388971148324593,30.388971148324593
55,t,30.388971148324593,30.388971148324593
56,t,30.388971148324593,30.388971148324593
57,t,30.388971148324593,30.388971148324593
58,c,30.388971148324593,30.388971148324593
59,t,30.388971148324593,30.388971148324593
60,c,30.388971148324593,30.388971148324593
61,c,30.388971148324593,30.388971148324593
62,c,30.388971148324593,30.388971148324593
63,na,6.677656905498268,8.05775844455078
64,c,30.388971148324593,30.388971148324593
65,t,30.388971148324593,30.388971148324593
66,t,30.388971148324593,30.388971148324593
67,t,30.388971148324593,30.388971148324593
68,t,30.388971148324593,30.388971148324593
69,c,30.388971148324593,30.388971148324593
70,c,30.388971148324593,30.388971148324593
71,c,30.388971148324593,30.388971148324593
72,c,30.388971148324593,30.388971148324593
73,c,30.388971148324593,30.388971148324593
74,c,30.388971148324593,30.388971148324593
75,t,30.388971148324593,30.388971148324593
76,t,30.388971148324593,30.388971148324593
77,c,30.388971148324593,30.388971148324593
78,c,30.388971148324593,30.388971148324593
79,t,30.388971148324593,30.388971148324593
80,t,30.388971148324593,30.388971148324593
81,t,30.388971148324593,30.388971148324593
82,c,30.388971148324593,30.388971148324593
83,c,30.388971148324593,30.388971148324593
84,t,30.388971148324593,30.388971148324593
85,t,30.388971148324593,30.388971148324593
86,t,30.388971148324593,30.388971148324593
87,c,30.388971148324593,30.388971148324593
88,c,30.388971148324593,30.388971148324593
89,t,30.388971148324593,30.388971148324593
90,c,30.388971148324593,30.388971148324593
91,t,30.388971148324593,30.388971148324593
92,t,30.388971148324593,30.388971148324593
93,t,30.388971148324593,30.388971148324593
94,c,30.388971148324593,30.388971148324593
95,c,30.388971148324593,30.388971148324593
96,t,30.388971148324593,30.388971148324593
97,t,30.388971148324593,30.388971148324593
98,c,30.388971148324593,30.388971148324593
99,t,30.388971148324593,30.388971148324593
100,c,30.388971148324593,30.388971148324593
101,c,30.388971148324593,30.388971148324593
102,c,30.388971148324593,30.388971148324593
103,c,30.388971148324593,30.388971148324593
104,c,30.388971148324593,30.388971148324593
105,c,30.388971148324593,30.388971148324593
106,c,30.388971148324593,30.388971148324593
107,t,30.388971148324593,30.388971148324593
108,c,30.388971148324593,30.388971148324593
109,t,30.388971148324593,30.388971148324593
110,t,30.388971148324593,30.388971148324593
111,c,30.388971148324593,30.388971148324593
112,c,30.388971148324593,30.388971148324593
113,c,30.388971148324593,30.388971148324593
114,c,30.388971148324593,30.388971148324593
115,c,30.388971148324593,30.388971148324593
116,t,30.388971148324593,30.388971148324593
117,c,30.388971148324593,30.388971148324593
118,c,30.388971148324593,30.388971148324593
119,t,30.388971148324593,30.388971148324593
120,t,30.388971148324593,30.388971148324593
121,t,30.388971148324593,30.388971148324593
122,t,30.388971148324593,30.388971148324593
123,c,30.388971148324593,30.388971148324593
