node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,79.79415531645509,79.79415531645509
3,na,-1,0
4,c,79.79415531645509,79.79415531645509
5,c,79.79415531645509,79.79415531645509
6,t,79.79415531645509,79.79415531645509
7,c,79.79415531645509,79.79415531645509
8,c,79.79415531645509,79.79415531645509
9,c,24.844101623935067,27.386806275096564
10,c,79.79415531645509,79.79415531645509
11,c,79.79415531645509,79.79415531645509
12,t,79.79415531645509,79.79415531645509
13,c,79.79415531645509,79.79415531645509
14,c,17.35926606847352,20.463389526737974
15,c,79.79415531645509,79.79415531645509
16,c,79.79415531645509,79.79415531645509
17,t,10.973871926580827,79.79415531645509
18,t,79.79415531645509,79.79415531645509
19,t,79.79415531645509,79.79415531645509
20,c,79.79415531645509,79.79415531645509
21,c,79.79415531645509,79.79415531645509
22,t,79.79415531645509,79.79415531645509
23,c,64.46152658615858,68.44207636979259
24,c,79.79415531645509,79.79415531645509
25,c,79.79415531645509,79.79415531645509
26,c,79.79415531645509,79.79415531645509
27,c,79.79415531645509,79.79415531645509
28,c,79.79415531645509,79.79415531645509
29,c,79.79415531645509,79.79415531645509
30,c,40.93361706629397,41.18217692146776
31,c,79.79415531645509,79.79415531645509
32,t,79.79415531645509,79.79415531645509
33,t,79.79415531645509,79.79415531645509
34,c,16.86950951993092,79.79415531645509
35,c,79.79415531645509,79.79415531645509
36,c,79.79415531645509,79.79415531645509
37,c,79.79415531645509,79.79415531645509
38,c,79.79415531645509,79.79415531645509
39,c,79.79415531645509,79.79415531645509
40,c,79.79415531645509,79.79415531645509
41,t,12.921906484682946,79.79415531645509
42,c,79.79415531645509,79.79415531645509
43,c,79.79415531645509,79.79415531645509
44,c,79.79415531645509,79.79415531645509
45,t,44.29464435288919,46.860489225682606
46,c,79.79415531645509,79.79415531645509
47,t,79.79415531645509,79.79415531645509
48,c,79.79415531645509,79.79415531645509
49,c,1.77439092349908,2.0265811123095165
50,c,79.79415531645509,79.79415531645509
51,t,79.79415531645509,79.79415531645509
52,c,79.79415531645509,79.79415531645509
53,c,79.79415531645509,79.79415531645509
54,t,79.79415531645509,79.79415531645509
55,t,79.79415531645509,79.79415531645509
56,c,79.79415531645509,79.79415531645509
57,c,79.79415531645509,79.79415531645509
58,t,79.79415531645509,79.79415531645509
59,t,79.79415531645509,79.79415531645509
60,c,46.104650468026186,49.69796907409481
61,c,79.79415531645509,79.79415531645509
62,c,79.79415531645509,79.79415531645509
63,c,0.9311614866468851,9.363808707621834
64,c,79.79415531645509,79.79415531645509
65,c,79.79415531645509,79.79415531645509
66,c,79.79415531645509,79.79415531645509
67,t,79.79415531645509,79.79415531645509
68,c,79.79415531645509,79.79415531645509
69,c,17.49607963822818,23.251638578846478
70,c,79.79415531645509,79.79415531645509
71,c,79.79415531645509,79.79415531645509
72,t,79.79415531645509,79.79415531645509
73,t,79.79415531645509,79.79415531645509
74,c,79.79415531645509,79.79415531645509
75,c,79.79415531645509,79.79415531645509
76,na,0,2.3594621354802117
77,c,79.79415531645509,79.79415531645509
78,c,79.79415531645509,79.79415531645509
79,t,79.79415531645509,79.79415531645509
80,c,79.79415531645509,79.79415531645509
81,c,79.79415531645509,79.79415531645509
82,c,79.79415531645509,79.79415531645509
83,c,79.79415531645509,79.79415531645509
84,c,79.79415531645509,79.79415531645509
85,t,79.79415531645509,79.79415531645509
86,c,79.79415531645509,79.79415531645509
87,c,35.63959245330857,79.79415531645509
88,c,79.79415531645509,79.79415531645509
89,c,79.79415531645509,79.79415531645509
90,c,79.79415531645509,79.79415531645509
91,c,79.79415531645509,79.79415531645509
92,c,79.79415531645509,79.79415531645509
93,c,79.79415531645509,79.79415531645509
94,c,79.79415531645509,79.79415531645509
95,c,79.79415531645509,79.79415531645509
96,t,6.971120776167053,8.831384044471065
97,c,79.79415531645509,79.79415531645509
98,t,79.79415531645509,79.79415531645509
99,t,79.79415531645509,79.79415531645509
100,c,79.79415531645509,79.79415531645509
101,c,79.79415531645509,79.79415531645509
102,c,79.79415531645509,79.79415531645509
103,c,26.1287145881023,79.79415531645509
104,c,79.79415531645509,79.79415531645509
105,c,79.79415531645509,79.79415531645509
