node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,163.27534753750226,163.27534753750226
5,c,163.27534753750226,163.27534753750226
6,t,163.27534753750226,163.27534753750226
7,t,62.58149926235208,64.05882230555478
8,c,163.27534753750226,163.27534753750226
9,c,163.27534753750226,163.27534753750226
10,c,163.27534753750226,163.27534753750226
11,c,163.27534753750226,163.27534753750226
12,c,83.44121159249997,83.82320369214555
13,c,99.54216765345751,101.3560343646911
14,t,163.27534753750226,163.27534753750226
15,c,163.27534753750226,163.27534753750226
16,c,163.27534753750226,163.27534753750226
17,c,163.27534753750226,163.27534753750226
18,c,163.27534753750226,163.27534753750226
19,c,163.27534753750226,163.27534753750226
20,c,74.7858328234631,163.27534753750226
21,c,163.27534753750226,163.27534753750226
22,c,163.27534753750226,163.27534753750226
23,c,163.27534753750226,163.27534753750226
24,t,163.27534753750226,163.27534753750226
25,c,163.27534753750226,163.27534753750226
26,c,23.549311851987614,31.066478125883762
27,t,163.27534753750226,163.27534753750226
28,c,163.27534753750226,163.27534753750226
29,c,163.27534753750226,163.27534753750226
30,c,128.99590854443005,129.45647995219582
31,t,18.566615024031787,163.27534753750226
32,c,99.96158342475582,163.27534753750226
33,c,163.27534753750226,163.27534753750226
34,c,163.27534753750226,163.27534753750226
35,c,163.27534753750226,163.27534753750226
36,t,84.26647340286962,84.72939975712515
37,c,163.27534753750226,163.27534753750226
38,c,163.27534753750226,163.27534753750226
39,c,163.27534753750226,163.27534753750226
40,c,163.27534753750226,163.27534753750226
41,c,163.27534753750226,163.27534753750226
42,c,163.27534753750226,163.27534753750226
43,t,163.27534753750226,163.27534753750226
44,c,163.27534753750226,163.27534753750226
45,c,163.27534753750226,163.27534753750226
46,c,163.27534753750226,163.27534753750226
47,c,163.27534753750226,163.27534753750226
48,c,163.27534753750226,163.27534753750226
49,c,51.08429077973888,54.38077061774846
50,na,-1,0
51,c,163.27534753750226,163.27534753750226
52,t,163.27534753750226,163.27534753750226
53,c,163.27534753750226,163.27534753750226
54,c,163.27534753750226,163.27534753750226
55,t,163.27534753750226,163.27534753750226
56,c,163.27534753750226,163.27534753750226
57,c,163.27534753750226,163.27534753750226
58,t,33.29723093052971,36.18764697573716
59,c,163.27534753750226,163.27534753750226
60,c,163.27534753750226,163.27534753750226
61,c,163.27534753750226,163.27534753750226
62,t,163.27534753750226,163.27534753750226
63,t,163.27534753750226,163.27534753750226
64,c,163.27534753750226,163.27534753750226
65,c,163.27534753750226,163.27534753750226
66,c,163.27534753750226,163.27534753750226
67,c,163.27534753750226,163.27534753750226
68,c,163.27534753750226,163.27534753750226
69,c,163.27534753750226,163.27534753750226
70,c,163.27534753750226,163.27534753750226
71,c,163.27534753750226,163.27534753750226
72,t,163.27534753750226,163.27534753750226
73,c,163.27534753750226,163.27534753750226
74,c,31.632532298802523,34.38661162839907
75,t,163.27534753750226,163.27534753750226
76,t,163.27534753750226,163.27534753750226
77,c,163.27534753750226,163.27534753750226
78,c,163.27534753750226,163.27534753750226
79,c,163.27534753750226,163.27534753750226
80,c,163.27534753750226,163.27534753750226
81,c,163.27534753750226,163.27534753750226
82,t,163.27534753750226,163.27534753750226
83,c,163.27534753750226,163.27534753750226
84,t,163.27534753750226,163.27534753750226
85,c,163.27534753750226,163.27534753750226
86,c,163.27534753750226,163.27534753750226
87,c,163.27534753750226,163.27534753750226
88,c,72.51701954467839,90.55948684041047
89,c,163.27534753750226,163.27534753750226
90,c,163.27534753750226,163.27534753750226
91,c,163.27534753750226,163.27534753750226
92,c,163.27534753750226,163.27534753750226
93,c,163.27534753750226,163.27534753750226
94,c,163.27534753750226,163.27534753750226
95,c,21.094091719439263,33.38529295662302
96,c,163.27534753750226,163.27534753750226
97,t,102.94641532955289,104.16576105699379
98,c,163.27534753750226,163.27534753750226
99,c,163.27534753750226,163.27534753750226
100,c,163.27534753750226,163.27534753750226
101,c,163.27534753750226,163.27534753750226
102,t,163.27534753750226,163.27534753750226
103,c,163.27534753750226,163.27534753750226
104,c,163.27534753750226,163.27534753750226
105,c,163.27534753750226,163.27534753750226
106,c,163.27534753750226,163.27534753750226
