node, assignment, time2inf, time2death
0,na,0,1.2152940965945869
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,141.10437262840478,141.10437262840478
5,t,141.10437262840478,141.10437262840478
6,c,141.10437262840478,141.10437262840478
7,t,141.10437262840478,141.10437262840478
8,c,67.89630700679587,70.09657653322408
9,c,21.740639520106953,29.23085093511545
10,t,141.10437262840478,141.10437262840478
11,t,141.10437262840478,141.10437262840478
12,c,141.10437262840478,141.10437262840478
13,c,141.10437262840478,141.10437262840478
14,c,141.10437262840478,141.10437262840478
15,t,141.10437262840478,141.10437262840478
16,t,141.10437262840478,141.10437262840478
17,t,141.10437262840478,141.10437262840478
18,c,141.10437262840478,141.10437262840478
19,t,141.10437262840478,141.10437262840478
20,t,141.10437262840478,141.10437262840478
21,na,0,141.10437262840478
22,t,141.10437262840478,141.10437262840478
23,t,141.10437262840478,141.10437262840478
24,c,127.03935240539931,141.10437262840478
25,t,141.10437262840478,141.10437262840478
26,c,40.72510085443102,42.96024739446892
27,c,122.94174902774252,123.62745127041003
28,t,141.10437262840478,141.10437262840478
29,t,141.10437262840478,141.10437262840478
30,t,141.10437262840478,141.10437262840478
31,t,141.10437262840478,141.10437262840478
32,c,141.10437262840478,141.10437262840478
33,c,141.10437262840478,141.10437262840478
34,c,5.887904581500439,7.554669816970063
35,t,141.10437262840478,141.10437262840478
36,t,141.10437262840478,141.10437262840478
37,t,141.10437262840478,141.10437262840478
38,t,141.10437262840478,141.10437262840478
39,t,141.10437262840478,141.10437262840478
40,c,1.7052161982617202,4.732846125367254
41,c,55.43596065973199,62.651496278401154
42,t,141.10437262840478,141.10437262840478
43,c,141.10437262840478,141.10437262840478
44,c,141.10437262840478,141.10437262840478
45,c,141.10437262840478,141.10437262840478
46,c,141.10437262840478,141.10437262840478
47,t,141.10437262840478,141.10437262840478
48,t,141.10437262840478,141.10437262840478
49,t,141.10437262840478,141.10437262840478
50,t,141.10437262840478,141.10437262840478
51,t,141.10437262840478,141.10437262840478
52,c,141.10437262840478,141.10437262840478
53,t,141.10437262840478,141.10437262840478
54,c,49.22233808195304,49.89534894324813
55,t,141.10437262840478,141.10437262840478
56,t,141.10437262840478,141.10437262840478
57,t,141.10437262840478,141.10437262840478
58,t,141.10437262840478,141.10437262840478
59,t,141.10437262840478,141.10437262840478
60,c,141.10437262840478,141.10437262840478
61,t,141.10437262840478,141.10437262840478
62,t,141.10437262840478,141.10437262840478
63,t,141.10437262840478,141.10437262840478
64,c,141.10437262840478,141.10437262840478
65,c,40.59883226776891,41.27847269821322
66,c,141.10437262840478,141.10437262840478
67,t,141.10437262840478,141.10437262840478
68,t,141.10437262840478,141.10437262840478
69,t,141.10437262840478,141.10437262840478
70,c,141.10437262840478,141.10437262840478
71,t,141.10437262840478,141.10437262840478
72,c,141.10437262840478,141.10437262840478
73,c,141.10437262840478,141.10437262840478
74,t,141.10437262840478,141.10437262840478
75,c,31.176386375809013,141.10437262840478
76,t,141.10437262840478,141.10437262840478
77,c,141.10437262840478,141.10437262840478
78,c,12.47884324504892,21.280711787643256
79,c,141.10437262840478,141.10437262840478
80,c,52.94970077679255,56.2261493604296
81,c,59.28063930560517,66.19689478539883
82,c,1.643172865788195,4.667757291521652
83,t,141.10437262840478,141.10437262840478
84,c,141.10437262840478,141.10437262840478
85,c,141.10437262840478,141.10437262840478
86,c,141.10437262840478,141.10437262840478
87,c,141.10437262840478,141.10437262840478
88,na,4.746102342437431,6.861268347608981
89,t,141.10437262840478,141.10437262840478
90,c,32.134108859273525,141.10437262840478
