node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,32.89751266240378,32.89751266240378
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,0,0.9409277002338102
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,3.864584989106326
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.3493497654336295
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,32.89751266240378,32.89751266240378
41,c,32.89751266240378,32.89751266240378
42,c,32.89751266240378,32.89751266240378
43,c,32.89751266240378,32.89751266240378
44,t,32.89751266240378,32.89751266240378
45,c,32.89751266240378,32.89751266240378
46,c,32.89751266240378,32.89751266240378
47,c,32.89751266240378,32.89751266240378
48,c,32.89751266240378,32.89751266240378
49,c,32.89751266240378,32.89751266240378
50,c,32.89751266240378,32.89751266240378
51,t,32.89751266240378,32.89751266240378
52,t,32.89751266240378,32.89751266240378
53,t,32.89751266240378,32.89751266240378
54,c,32.89751266240378,32.89751266240378
55,c,32.89751266240378,32.89751266240378
56,t,32.89751266240378,32.89751266240378
57,t,32.89751266240378,32.89751266240378
58,c,32.89751266240378,32.89751266240378
59,c,32.89751266240378,32.89751266240378
60,c,32.89751266240378,32.89751266240378
61,c,32.89751266240378,32.89751266240378
62,c,32.89751266240378,32.89751266240378
63,c,32.89751266240378,32.89751266240378
64,c,32.89751266240378,32.89751266240378
65,c,32.89751266240378,32.89751266240378
66,t,32.89751266240378,32.89751266240378
67,c,32.89751266240378,32.89751266240378
68,c,32.89751266240378,32.89751266240378
69,t,32.89751266240378,32.89751266240378
70,t,32.89751266240378,32.89751266240378
71,t,32.89751266240378,32.89751266240378
72,t,32.89751266240378,32.89751266240378
73,c,32.89751266240378,32.89751266240378
74,c,32.89751266240378,32.89751266240378
75,c,32.89751266240378,32.89751266240378
76,c,32.89751266240378,32.89751266240378
77,t,32.89751266240378,32.89751266240378
78,t,32.89751266240378,32.89751266240378
79,t,32.89751266240378,32.89751266240378
80,c,32.89751266240378,32.89751266240378
81,c,32.89751266240378,32.89751266240378
82,c,32.89751266240378,32.89751266240378
83,t,32.89751266240378,32.89751266240378
84,c,32.89751266240378,32.89751266240378
85,t,32.89751266240378,32.89751266240378
86,t,32.89751266240378,32.89751266240378
87,c,32.89751266240378,32.89751266240378
88,t,32.89751266240378,32.89751266240378
89,t,32.89751266240378,32.89751266240378
90,t,32.89751266240378,32.89751266240378
91,c,32.89751266240378,32.89751266240378
92,c,32.89751266240378,32.89751266240378
93,c,32.89751266240378,32.89751266240378
94,t,32.89751266240378,32.89751266240378
95,t,32.89751266240378,32.89751266240378
96,c,32.89751266240378,32.89751266240378
97,c,32.89751266240378,32.89751266240378
98,t,32.89751266240378,32.89751266240378
99,c,32.89751266240378,32.89751266240378
100,t,32.89751266240378,32.89751266240378
101,c,32.89751266240378,32.89751266240378
102,c,32.89751266240378,32.89751266240378
103,t,32.89751266240378,32.89751266240378
104,t,32.89751266240378,32.89751266240378
105,t,32.89751266240378,32.89751266240378
106,t,32.89751266240378,32.89751266240378
107,c,32.89751266240378,32.89751266240378
108,t,32.89751266240378,32.89751266240378
109,na,9.560459000526446,15.561452479758012
110,t,32.89751266240378,32.89751266240378
111,c,32.89751266240378,32.89751266240378
112,t,32.89751266240378,32.89751266240378
113,t,32.89751266240378,32.89751266240378
114,c,32.89751266240378,32.89751266240378
115,c,32.89751266240378,32.89751266240378
116,t,32.89751266240378,32.89751266240378
117,c,32.89751266240378,32.89751266240378
118,c,32.89751266240378,32.89751266240378
119,t,32.89751266240378,32.89751266240378
120,c,32.89751266240378,32.89751266240378
121,c,32.89751266240378,32.89751266240378
122,c,32.89751266240378,32.89751266240378
123,c,32.89751266240378,32.89751266240378
124,c,32.89751266240378,32.89751266240378
