node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,0.09304502899757945
4,na,-1,0
5,na,-1,0
6,na,53.56598045999825,53.56598045999825
7,na,-1,0
8,na,53.56598045999825,53.56598045999825
9,na,-1,0
10,na,0,8.992956967167924
11,na,-1,0
12,na,53.56598045999825,53.56598045999825
13,na,-1,0
14,na,0,6.182374034896537
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,0,7.6704851839164006
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,3.0328738247108293
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,53.56598045999825,53.56598045999825
41,c,53.56598045999825,53.56598045999825
42,c,53.56598045999825,53.56598045999825
43,c,23.752043759925748,31.513712434738693
44,c,53.56598045999825,53.56598045999825
45,c,53.56598045999825,53.56598045999825
46,t,53.56598045999825,53.56598045999825
47,c,53.56598045999825,53.56598045999825
48,c,53.56598045999825,53.56598045999825
49,c,53.56598045999825,53.56598045999825
50,c,53.56598045999825,53.56598045999825
51,c,53.56598045999825,53.56598045999825
52,c,53.56598045999825,53.56598045999825
53,c,53.56598045999825,53.56598045999825
54,c,53.56598045999825,53.56598045999825
55,t,53.56598045999825,53.56598045999825
56,c,53.56598045999825,53.56598045999825
57,c,53.56598045999825,53.56598045999825
58,c,53.56598045999825,53.56598045999825
59,c,53.56598045999825,53.56598045999825
60,t,53.56598045999825,53.56598045999825
61,c,53.56598045999825,53.56598045999825
62,c,53.56598045999825,53.56598045999825
63,c,53.56598045999825,53.56598045999825
64,c,53.56598045999825,53.56598045999825
65,c,53.56598045999825,53.56598045999825
66,c,53.56598045999825,53.56598045999825
67,c,53.56598045999825,53.56598045999825
68,c,53.56598045999825,53.56598045999825
69,t,53.56598045999825,53.56598045999825
70,c,53.56598045999825,53.56598045999825
71,c,53.56598045999825,53.56598045999825
72,c,53.56598045999825,53.56598045999825
73,c,53.56598045999825,53.56598045999825
74,c,53.56598045999825,53.56598045999825
75,c,53.56598045999825,53.56598045999825
76,c,53.56598045999825,53.56598045999825
77,c,53.56598045999825,53.56598045999825
78,c,53.56598045999825,53.56598045999825
79,c,53.56598045999825,53.56598045999825
80,c,53.56598045999825,53.56598045999825
81,c,53.56598045999825,53.56598045999825
82,c,53.56598045999825,53.56598045999825
83,c,12.065334886511495,16.33056416756589
84,c,53.56598045999825,53.56598045999825
85,t,53.56598045999825,53.56598045999825
86,c,53.56598045999825,53.56598045999825
87,c,19.701854456363435,24.02658389562925
88,c,53.56598045999825,53.56598045999825
89,t,53.56598045999825,53.56598045999825
90,c,53.56598045999825,53.56598045999825
91,t,53.56598045999825,53.56598045999825
92,c,53.56598045999825,53.56598045999825
93,c,53.56598045999825,53.56598045999825
94,c,53.56598045999825,53.56598045999825
95,c,53.56598045999825,53.56598045999825
96,c,53.56598045999825,53.56598045999825
97,c,53.56598045999825,53.56598045999825
98,c,53.56598045999825,53.56598045999825
99,c,53.56598045999825,53.56598045999825
100,c,53.56598045999825,53.56598045999825
101,c,53.56598045999825,53.56598045999825
102,c,53.56598045999825,53.56598045999825
103,c,53.56598045999825,53.56598045999825
104,c,53.56598045999825,53.56598045999825
105,t,53.56598045999825,53.56598045999825
106,c,53.56598045999825,53.56598045999825
107,c,6.906306269780198,10.337693758018819
108,c,53.56598045999825,53.56598045999825
109,c,53.56598045999825,53.56598045999825
110,t,53.56598045999825,53.56598045999825
111,c,53.56598045999825,53.56598045999825
112,c,53.56598045999825,53.56598045999825
113,c,53.56598045999825,53.56598045999825
114,t,53.56598045999825,53.56598045999825
115,c,53.56598045999825,53.56598045999825
116,c,53.56598045999825,53.56598045999825
117,c,53.56598045999825,53.56598045999825
118,t,53.56598045999825,53.56598045999825
119,c,53.56598045999825,53.56598045999825
120,t,53.56598045999825,53.56598045999825
121,c,53.56598045999825,53.56598045999825
122,c,53.56598045999825,53.56598045999825
