node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,0.42655177430007085
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,0.416231632655269
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,46.6611355672673,46.6611355672673
27,na,0,2.916040698363416
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,0,4.86012024454732
33,na,46.6611355672673,46.6611355672673
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,46.6611355672673,46.6611355672673
39,na,-1,0
40,c,46.6611355672673,46.6611355672673
41,c,46.6611355672673,46.6611355672673
42,t,46.6611355672673,46.6611355672673
43,c,46.6611355672673,46.6611355672673
44,t,46.6611355672673,46.6611355672673
45,c,46.6611355672673,46.6611355672673
46,c,46.6611355672673,46.6611355672673
47,c,46.6611355672673,46.6611355672673
48,c,46.6611355672673,46.6611355672673
49,c,46.6611355672673,46.6611355672673
50,c,46.6611355672673,46.6611355672673
51,c,4.654611355545533,46.6611355672673
52,c,46.6611355672673,46.6611355672673
53,c,46.6611355672673,46.6611355672673
54,t,46.6611355672673,46.6611355672673
55,c,46.6611355672673,46.6611355672673
56,c,46.6611355672673,46.6611355672673
57,c,9.648605054252242,15.702693697620411
58,t,46.6611355672673,46.6611355672673
59,c,46.6611355672673,46.6611355672673
60,c,25.04158507372033,28.15836741376965
61,c,46.6611355672673,46.6611355672673
62,c,46.6611355672673,46.6611355672673
63,c,46.6611355672673,46.6611355672673
64,c,46.6611355672673,46.6611355672673
65,c,46.6611355672673,46.6611355672673
66,c,46.6611355672673,46.6611355672673
67,c,46.6611355672673,46.6611355672673
68,c,46.6611355672673,46.6611355672673
69,c,46.6611355672673,46.6611355672673
70,c,46.6611355672673,46.6611355672673
71,t,46.6611355672673,46.6611355672673
72,t,46.6611355672673,46.6611355672673
73,c,46.6611355672673,46.6611355672673
74,c,46.6611355672673,46.6611355672673
75,c,46.6611355672673,46.6611355672673
76,c,46.6611355672673,46.6611355672673
77,c,46.6611355672673,46.6611355672673
78,c,46.6611355672673,46.6611355672673
79,c,46.6611355672673,46.6611355672673
80,c,46.6611355672673,46.6611355672673
81,c,46.6611355672673,46.6611355672673
82,c,46.6611355672673,46.6611355672673
83,c,46.6611355672673,46.6611355672673
84,c,46.6611355672673,46.6611355672673
85,c,46.6611355672673,46.6611355672673
86,c,46.6611355672673,46.6611355672673
87,t,46.6611355672673,46.6611355672673
88,c,46.6611355672673,46.6611355672673
89,c,46.6611355672673,46.6611355672673
90,c,46.6611355672673,46.6611355672673
91,c,46.6611355672673,46.6611355672673
92,c,46.6611355672673,46.6611355672673
93,c,46.6611355672673,46.6611355672673
94,c,46.6611355672673,46.6611355672673
95,c,46.6611355672673,46.6611355672673
96,c,46.6611355672673,46.6611355672673
97,c,46.6611355672673,46.6611355672673
98,c,46.6611355672673,46.6611355672673
99,t,46.6611355672673,46.6611355672673
100,c,46.6611355672673,46.6611355672673
101,c,46.6611355672673,46.6611355672673
102,t,46.6611355672673,46.6611355672673
103,c,46.6611355672673,46.6611355672673
104,c,46.6611355672673,46.6611355672673
105,c,46.6611355672673,46.6611355672673
106,c,46.6611355672673,46.6611355672673
107,c,46.6611355672673,46.6611355672673
108,t,46.6611355672673,46.6611355672673
109,t,46.6611355672673,46.6611355672673
110,c,46.6611355672673,46.6611355672673
111,c,46.6611355672673,46.6611355672673
112,t,46.6611355672673,46.6611355672673
113,c,46.6611355672673,46.6611355672673
114,c,46.6611355672673,46.6611355672673
115,c,46.6611355672673,46.6611355672673
116,c,46.6611355672673,46.6611355672673
117,t,46.6611355672673,46.6611355672673
118,c,46.6611355672673,46.6611355672673
119,c,46.6611355672673,46.6611355672673
120,c,46.6611355672673,46.6611355672673
121,t,46.6611355672673,46.6611355672673
122,t,46.6611355672673,46.6611355672673
123,c,46.6611355672673,46.6611355672673
