node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,76.6844669609576
4,t,29.756992921606738,30.344879450794437
5,t,14.037838517538374,76.6844669609576
6,t,76.6844669609576,76.6844669609576
7,c,76.6844669609576,76.6844669609576
8,c,31.213606011278507,36.76969560648264
9,t,15.666682600915077,25.20850423459093
10,c,21.91969181323265,33.603485656291724
11,c,26.962184472853856,37.20744667445863
12,c,76.6844669609576,76.6844669609576
13,c,2.4460880526298503,2.6778908546650544
14,c,76.6844669609576,76.6844669609576
15,c,43.72759055654321,50.85228105064703
16,c,76.6844669609576,76.6844669609576
17,c,76.6844669609576,76.6844669609576
18,t,76.6844669609576,76.6844669609576
19,c,76.6844669609576,76.6844669609576
20,c,76.6844669609576,76.6844669609576
21,c,15.301459047075252,19.268437314891617
22,t,76.6844669609576,76.6844669609576
23,t,76.6844669609576,76.6844669609576
24,t,76.6844669609576,76.6844669609576
25,c,22.51377984076507,25.437694753155167
26,c,76.6844669609576,76.6844669609576
27,c,76.6844669609576,76.6844669609576
28,c,76.6844669609576,76.6844669609576
29,c,28.897024154167454,35.520413828952876
30,t,31.795802314995065,37.85007952377123
31,c,76.6844669609576,76.6844669609576
32,c,76.6844669609576,76.6844669609576
33,c,76.6844669609576,76.6844669609576
34,c,18.461967031148827,21.055317786558987
35,c,12.856888809306296,14.931661624759743
36,t,76.6844669609576,76.6844669609576
37,c,76.6844669609576,76.6844669609576
38,c,17.204855557885665,20.348044641053505
39,c,76.6844669609576,76.6844669609576
40,c,76.6844669609576,76.6844669609576
41,t,22.7458672929647,24.279248062696865
42,t,18.872450133542113,32.67604636149525
43,t,76.6844669609576,76.6844669609576
44,c,14.437167492854607,76.6844669609576
45,c,6.44742063486052,76.6844669609576
46,c,76.6844669609576,76.6844669609576
47,c,37.077641707181414,42.85947269239792
48,c,14.64061957617538,15.274109550046235
49,c,25.07877194058393,26.585160033625392
50,c,76.6844669609576,76.6844669609576
51,c,10.964828756723088,12.50883831779896
52,c,26.5271562504519,27.952502476841232
53,t,76.6844669609576,76.6844669609576
54,c,30.329008509891022,30.748253697988456
55,c,32.06381151402122,37.32918170928357
56,c,76.6844669609576,76.6844669609576
57,c,76.6844669609576,76.6844669609576
58,c,25.503600372447032,28.878864782780056
59,c,76.6844669609576,76.6844669609576
60,c,76.6844669609576,76.6844669609576
61,c,10.587522628643384,21.558484077500893
62,c,56.673917143351616,58.00178240120888
63,t,20.609425797244906,26.729349477321083
64,c,46.93087968468457,51.95439690843799
65,c,22.885901908114775,26.641418018984716
66,c,21.983933579546374,23.3473052595517
67,c,46.0902333431201,46.152858522304975
68,c,76.6844669609576,76.6844669609576
69,na,19.42474062230556,23.12299576381631
70,c,36.241722170374175,39.24733884129709
71,t,76.6844669609576,76.6844669609576
72,c,26.99362717998811,27.13229983966754
73,c,76.6844669609576,76.6844669609576
74,t,76.6844669609576,76.6844669609576
75,c,22.993446606188435,29.957500612977665
76,c,76.6844669609576,76.6844669609576
77,c,14.63015297044377,15.836766571910923
78,c,76.6844669609576,76.6844669609576
79,c,30.229632260857702,35.686841405398084
80,t,31.138421349616273,36.975325876378236
81,c,76.6844669609576,76.6844669609576
82,c,33.55733406018916,38.209447235017706
83,na,0,3.417228446949614
84,c,22.832621254770363,25.267198514713623
85,c,76.6844669609576,76.6844669609576
86,c,76.6844669609576,76.6844669609576
87,c,22.10275405673806,26.7020071250548
88,c,41.99426205234056,76.6844669609576
89,na,-1,0
90,c,45.90749095363461,48.30390805026684
91,c,24.864772324869524,30.13823583269246
92,c,76.6844669609576,76.6844669609576
93,t,9.952208918784764,11.570303354882233
94,c,76.6844669609576,76.6844669609576
95,c,10.746334794921115,25.67140929504257
96,c,44.15595025110554,49.22873430088834
97,c,76.6844669609576,76.6844669609576
98,c,76.6844669609576,76.6844669609576
99,c,34.68504418358747,37.94500024051539
100,c,76.6844669609576,76.6844669609576
101,na,1.2522875032314826,5.477740569385265
102,c,28.706664918535463,31.001432395223603
103,c,76.6844669609576,76.6844669609576
104,c,17.149112546164297,17.28897456669882
105,c,76.6844669609576,76.6844669609576
106,t,76.6844669609576,76.6844669609576
