node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.22035919864253742
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,0,0.5206905097947148
12,na,-1,0
13,na,0,5.513232173494938
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,51.15352968985131,51.15352968985131
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,51.15352968985131,51.15352968985131
41,c,51.15352968985131,51.15352968985131
42,c,51.15352968985131,51.15352968985131
43,c,51.15352968985131,51.15352968985131
44,t,51.15352968985131,51.15352968985131
45,t,51.15352968985131,51.15352968985131
46,c,51.15352968985131,51.15352968985131
47,t,51.15352968985131,51.15352968985131
48,t,51.15352968985131,51.15352968985131
49,c,51.15352968985131,51.15352968985131
50,c,51.15352968985131,51.15352968985131
51,t,51.15352968985131,51.15352968985131
52,c,51.15352968985131,51.15352968985131
53,c,51.15352968985131,51.15352968985131
54,c,51.15352968985131,51.15352968985131
55,c,51.15352968985131,51.15352968985131
56,c,51.15352968985131,51.15352968985131
57,c,51.15352968985131,51.15352968985131
58,c,51.15352968985131,51.15352968985131
59,c,51.15352968985131,51.15352968985131
60,c,51.15352968985131,51.15352968985131
61,c,51.15352968985131,51.15352968985131
62,t,51.15352968985131,51.15352968985131
63,c,51.15352968985131,51.15352968985131
64,c,51.15352968985131,51.15352968985131
65,c,51.15352968985131,51.15352968985131
66,c,51.15352968985131,51.15352968985131
67,c,51.15352968985131,51.15352968985131
68,t,51.15352968985131,51.15352968985131
69,c,51.15352968985131,51.15352968985131
70,c,51.15352968985131,51.15352968985131
71,c,51.15352968985131,51.15352968985131
72,t,51.15352968985131,51.15352968985131
73,t,51.15352968985131,51.15352968985131
74,c,51.15352968985131,51.15352968985131
75,c,51.15352968985131,51.15352968985131
76,c,51.15352968985131,51.15352968985131
77,c,51.15352968985131,51.15352968985131
78,c,51.15352968985131,51.15352968985131
79,c,51.15352968985131,51.15352968985131
80,c,51.15352968985131,51.15352968985131
81,c,51.15352968985131,51.15352968985131
82,c,51.15352968985131,51.15352968985131
83,c,51.15352968985131,51.15352968985131
84,c,51.15352968985131,51.15352968985131
85,c,51.15352968985131,51.15352968985131
86,c,51.15352968985131,51.15352968985131
87,c,51.15352968985131,51.15352968985131
88,c,51.15352968985131,51.15352968985131
89,t,51.15352968985131,51.15352968985131
90,t,51.15352968985131,51.15352968985131
91,c,51.15352968985131,51.15352968985131
92,c,51.15352968985131,51.15352968985131
93,c,51.15352968985131,51.15352968985131
94,t,51.15352968985131,51.15352968985131
95,c,51.15352968985131,51.15352968985131
96,c,51.15352968985131,51.15352968985131
97,c,51.15352968985131,51.15352968985131
98,c,51.15352968985131,51.15352968985131
99,c,51.15352968985131,51.15352968985131
100,c,51.15352968985131,51.15352968985131
101,c,51.15352968985131,51.15352968985131
102,t,51.15352968985131,51.15352968985131
103,c,51.15352968985131,51.15352968985131
104,c,51.15352968985131,51.15352968985131
105,c,51.15352968985131,51.15352968985131
106,c,51.15352968985131,51.15352968985131
107,c,51.15352968985131,51.15352968985131
108,c,51.15352968985131,51.15352968985131
109,c,51.15352968985131,51.15352968985131
110,c,51.15352968985131,51.15352968985131
111,t,51.15352968985131,51.15352968985131
112,c,51.15352968985131,51.15352968985131
113,c,51.15352968985131,51.15352968985131
114,c,51.15352968985131,51.15352968985131
115,c,51.15352968985131,51.15352968985131
116,na,0,6.998507134599216
117,t,51.15352968985131,51.15352968985131
118,c,51.15352968985131,51.15352968985131
119,t,51.15352968985131,51.15352968985131
120,c,51.15352968985131,51.15352968985131
121,c,51.15352968985131,51.15352968985131
122,t,51.15352968985131,51.15352968985131
123,c,51.15352968985131,51.15352968985131
124,c,51.15352968985131,51.15352968985131
125,t,51.15352968985131,51.15352968985131
126,c,51.15352968985131,51.15352968985131
127,c,51.15352968985131,51.15352968985131
128,t,51.15352968985131,51.15352968985131
129,c,51.15352968985131,51.15352968985131
130,c,51.15352968985131,51.15352968985131
131,c,51.15352968985131,51.15352968985131
132,c,51.15352968985131,51.15352968985131
133,c,51.15352968985131,51.15352968985131
134,t,51.15352968985131,51.15352968985131
135,c,51.15352968985131,51.15352968985131
136,c,51.15352968985131,51.15352968985131
137,c,51.15352968985131,51.15352968985131
138,c,51.15352968985131,51.15352968985131
139,c,51.15352968985131,51.15352968985131
140,c,51.15352968985131,51.15352968985131
141,c,18.00199035813938,22.777444012664777
142,c,51.15352968985131,51.15352968985131
143,c,51.15352968985131,51.15352968985131
144,c,51.15352968985131,51.15352968985131
145,c,51.15352968985131,51.15352968985131
146,c,2.587039672641145,7.41077305182322
147,c,51.15352968985131,51.15352968985131
148,c,51.15352968985131,51.15352968985131
149,c,51.15352968985131,51.15352968985131
150,na,4.2239683791564575,5.353663842754565
151,c,51.15352968985131,51.15352968985131
152,c,51.15352968985131,51.15352968985131
153,t,51.15352968985131,51.15352968985131
154,c,51.15352968985131,51.15352968985131
155,c,51.15352968985131,51.15352968985131
156,c,51.15352968985131,51.15352968985131
157,c,51.15352968985131,51.15352968985131
158,c,51.15352968985131,51.15352968985131
159,c,51.15352968985131,51.15352968985131
160,t,51.15352968985131,51.15352968985131
161,c,51.15352968985131,51.15352968985131
162,c,51.15352968985131,51.15352968985131
163,c,51.15352968985131,51.15352968985131
164,c,51.15352968985131,51.15352968985131
165,c,51.15352968985131,51.15352968985131
166,t,51.15352968985131,51.15352968985131
167,na,-1,0
168,c,51.15352968985131,51.15352968985131
169,c,51.15352968985131,51.15352968985131
170,c,51.15352968985131,51.15352968985131
171,c,51.15352968985131,51.15352968985131
172,c,51.15352968985131,51.15352968985131
173,c,51.15352968985131,51.15352968985131
174,c,51.15352968985131,51.15352968985131
175,t,51.15352968985131,51.15352968985131
176,t,51.15352968985131,51.15352968985131
177,t,51.15352968985131,51.15352968985131
178,c,51.15352968985131,51.15352968985131
179,c,51.15352968985131,51.15352968985131
180,t,51.15352968985131,51.15352968985131
181,na,2.321451691208357,3.1113761825408797
182,c,51.15352968985131,51.15352968985131
183,c,51.15352968985131,51.15352968985131
184,c,51.15352968985131,51.15352968985131
185,c,51.15352968985131,51.15352968985131
186,t,51.15352968985131,51.15352968985131
187,c,51.15352968985131,51.15352968985131
188,c,51.15352968985131,51.15352968985131
189,c,51.15352968985131,51.15352968985131
190,c,51.15352968985131,51.15352968985131
191,c,51.15352968985131,51.15352968985131
192,c,51.15352968985131,51.15352968985131
193,c,51.15352968985131,51.15352968985131
194,c,51.15352968985131,51.15352968985131
195,c,51.15352968985131,51.15352968985131
196,c,51.15352968985131,51.15352968985131
197,c,51.15352968985131,51.15352968985131
198,t,51.15352968985131,51.15352968985131
199,c,51.15352968985131,51.15352968985131
200,c,51.15352968985131,51.15352968985131
201,c,51.15352968985131,51.15352968985131
202,c,51.15352968985131,51.15352968985131
203,c,51.15352968985131,51.15352968985131
204,c,51.15352968985131,51.15352968985131
205,c,51.15352968985131,51.15352968985131
206,t,51.15352968985131,51.15352968985131
207,c,51.15352968985131,51.15352968985131
208,c,51.15352968985131,51.15352968985131
209,c,51.15352968985131,51.15352968985131
210,c,51.15352968985131,51.15352968985131
211,c,51.15352968985131,51.15352968985131
212,t,51.15352968985131,51.15352968985131
213,c,51.15352968985131,51.15352968985131
214,c,51.15352968985131,51.15352968985131
215,c,51.15352968985131,51.15352968985131
216,c,51.15352968985131,51.15352968985131
217,c,51.15352968985131,51.15352968985131
218,c,51.15352968985131,51.15352968985131
219,c,51.15352968985131,51.15352968985131
220,t,51.15352968985131,51.15352968985131
221,c,51.15352968985131,51.15352968985131
222,c,51.15352968985131,51.15352968985131
223,c,51.15352968985131,51.15352968985131
224,c,13.188547239077822,22.036522415471612
225,c,51.15352968985131,51.15352968985131
226,na,0,0.47517947966531576
227,c,51.15352968985131,51.15352968985131
228,c,51.15352968985131,51.15352968985131
229,c,51.15352968985131,51.15352968985131
230,c,51.15352968985131,51.15352968985131
231,c,51.15352968985131,51.15352968985131
232,c,51.15352968985131,51.15352968985131
233,c,51.15352968985131,51.15352968985131
234,c,51.15352968985131,51.15352968985131
235,c,51.15352968985131,51.15352968985131
236,t,51.15352968985131,51.15352968985131
237,c,51.15352968985131,51.15352968985131
238,c,51.15352968985131,51.15352968985131
239,c,51.15352968985131,51.15352968985131
240,c,51.15352968985131,51.15352968985131
241,t,51.15352968985131,51.15352968985131
242,c,51.15352968985131,51.15352968985131
243,c,51.15352968985131,51.15352968985131
244,c,51.15352968985131,51.15352968985131
245,c,51.15352968985131,51.15352968985131
246,c,51.15352968985131,51.15352968985131
247,t,51.15352968985131,51.15352968985131
248,c,51.15352968985131,51.15352968985131
249,c,51.15352968985131,51.15352968985131
250,c,51.15352968985131,51.15352968985131
251,c,18.173426075030903,19.473323445047942
252,t,51.15352968985131,51.15352968985131
253,c,51.15352968985131,51.15352968985131
254,c,51.15352968985131,51.15352968985131
255,c,51.15352968985131,51.15352968985131
256,c,10.890130011479041,20.199057685077143
257,t,51.15352968985131,51.15352968985131
258,c,51.15352968985131,51.15352968985131
259,t,51.15352968985131,51.15352968985131
260,c,51.15352968985131,51.15352968985131
261,c,51.15352968985131,51.15352968985131
