node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,0.6509790050523622
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.9767820465262416
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,0,0.6203328648726311
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,0,3.337266255681059
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,7.027513279681923
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,58.16023352959431,58.16023352959431
41,t,58.16023352959431,58.16023352959431
42,c,58.16023352959431,58.16023352959431
43,t,58.16023352959431,58.16023352959431
44,c,58.16023352959431,58.16023352959431
45,c,58.16023352959431,58.16023352959431
46,na,0,6.083523649975176
47,c,58.16023352959431,58.16023352959431
48,c,58.16023352959431,58.16023352959431
49,c,58.16023352959431,58.16023352959431
50,c,58.16023352959431,58.16023352959431
51,t,58.16023352959431,58.16023352959431
52,t,58.16023352959431,58.16023352959431
53,c,58.16023352959431,58.16023352959431
54,c,58.16023352959431,58.16023352959431
55,c,58.16023352959431,58.16023352959431
56,c,58.16023352959431,58.16023352959431
57,c,58.16023352959431,58.16023352959431
58,t,58.16023352959431,58.16023352959431
59,c,58.16023352959431,58.16023352959431
60,c,58.16023352959431,58.16023352959431
61,c,58.16023352959431,58.16023352959431
62,c,58.16023352959431,58.16023352959431
63,c,58.16023352959431,58.16023352959431
64,c,58.16023352959431,58.16023352959431
65,t,58.16023352959431,58.16023352959431
66,c,58.16023352959431,58.16023352959431
67,c,58.16023352959431,58.16023352959431
68,c,58.16023352959431,58.16023352959431
69,c,58.16023352959431,58.16023352959431
70,t,58.16023352959431,58.16023352959431
71,c,58.16023352959431,58.16023352959431
72,c,58.16023352959431,58.16023352959431
73,c,58.16023352959431,58.16023352959431
74,c,58.16023352959431,58.16023352959431
75,t,58.16023352959431,58.16023352959431
76,c,58.16023352959431,58.16023352959431
77,c,58.16023352959431,58.16023352959431
78,c,58.16023352959431,58.16023352959431
79,c,58.16023352959431,58.16023352959431
80,c,58.16023352959431,58.16023352959431
81,c,58.16023352959431,58.16023352959431
82,c,58.16023352959431,58.16023352959431
83,t,58.16023352959431,58.16023352959431
84,c,58.16023352959431,58.16023352959431
85,t,58.16023352959431,58.16023352959431
86,c,58.16023352959431,58.16023352959431
87,c,58.16023352959431,58.16023352959431
88,t,58.16023352959431,58.16023352959431
89,t,58.16023352959431,58.16023352959431
90,t,58.16023352959431,58.16023352959431
91,c,23.717962799314112,39.90078223273091
92,c,58.16023352959431,58.16023352959431
93,c,58.16023352959431,58.16023352959431
94,c,58.16023352959431,58.16023352959431
95,t,58.16023352959431,58.16023352959431
96,c,58.16023352959431,58.16023352959431
97,c,58.16023352959431,58.16023352959431
98,c,58.16023352959431,58.16023352959431
99,c,58.16023352959431,58.16023352959431
100,c,58.16023352959431,58.16023352959431
101,c,58.16023352959431,58.16023352959431
102,c,58.16023352959431,58.16023352959431
103,c,58.16023352959431,58.16023352959431
104,c,58.16023352959431,58.16023352959431
105,c,58.16023352959431,58.16023352959431
106,na,0,58.16023352959431
107,c,58.16023352959431,58.16023352959431
108,t,58.16023352959431,58.16023352959431
109,na,0.35947367253538637,0.5536251004620304
110,c,58.16023352959431,58.16023352959431
111,c,58.16023352959431,58.16023352959431
112,t,58.16023352959431,58.16023352959431
113,c,58.16023352959431,58.16023352959431
114,c,58.16023352959431,58.16023352959431
115,c,58.16023352959431,58.16023352959431
116,c,58.16023352959431,58.16023352959431
117,na,3.4844316328697746,8.098245508149256
118,t,58.16023352959431,58.16023352959431
119,t,58.16023352959431,58.16023352959431
120,t,58.16023352959431,58.16023352959431
121,t,58.16023352959431,58.16023352959431
122,t,58.16023352959431,58.16023352959431
123,c,7.890464357777917,8.95985552829214
124,na,-1,0
125,t,58.16023352959431,58.16023352959431
