node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,0,2.5076174855640447
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,0,2.888231516920351
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,0,8.268940907061126
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,115.02011534896886,115.02011534896886
41,c,66.01055598920011,70.43170556044521
42,na,-1,0
43,c,28.711956788379986,48.56085896939415
44,c,115.02011534896886,115.02011534896886
45,c,115.02011534896886,115.02011534896886
46,t,115.02011534896886,115.02011534896886
47,c,115.02011534896886,115.02011534896886
48,t,115.02011534896886,115.02011534896886
49,t,115.02011534896886,115.02011534896886
50,c,58.21287490188853,68.47605753927887
51,c,115.02011534896886,115.02011534896886
52,c,115.02011534896886,115.02011534896886
53,c,115.02011534896886,115.02011534896886
54,c,115.02011534896886,115.02011534896886
55,c,53.39655944581102,57.066055591253686
56,c,22.305970449068358,22.796673391046422
57,c,115.02011534896886,115.02011534896886
58,c,23.479861734995072,24.35158923255658
59,c,115.02011534896886,115.02011534896886
60,t,115.02011534896886,115.02011534896886
61,c,26.228404145503387,36.391094467373456
62,c,25.804345755110248,26.42478976209269
63,c,46.42256854337365,55.32952380220276
64,c,33.568070729128856,37.87778959026731
65,c,115.02011534896886,115.02011534896886
66,c,10.373326348332586,16.583314584476962
67,c,115.02011534896886,115.02011534896886
68,t,115.02011534896886,115.02011534896886
69,t,115.02011534896886,115.02011534896886
70,c,115.02011534896886,115.02011534896886
71,c,34.25081741352799,40.14246463145323
72,c,52.57453668284854,53.114582254307074
73,c,21.49274168326665,22.74738997657263
74,c,115.02011534896886,115.02011534896886
75,c,115.02011534896886,115.02011534896886
76,t,115.02011534896886,115.02011534896886
77,c,115.02011534896886,115.02011534896886
78,c,23.106595858020555,26.844076784030328
79,t,115.02011534896886,115.02011534896886
80,c,115.02011534896886,115.02011534896886
81,c,115.02011534896886,115.02011534896886
82,c,115.02011534896886,115.02011534896886
83,c,55.75736904056734,61.188739783975585
84,c,115.02011534896886,115.02011534896886
85,c,12.621965174949393,15.905431778034483
86,c,115.02011534896886,115.02011534896886
87,c,18.80990665243612,24.10839536599666
88,c,115.02011534896886,115.02011534896886
89,c,19.69092379050216,21.420624528345876
90,c,2.0259609937127685,4.040151678840302
91,c,16.706333434942866,28.6492387516019
92,c,115.02011534896886,115.02011534896886
93,c,115.02011534896886,115.02011534896886
94,c,115.02011534896886,115.02011534896886
95,c,115.02011534896886,115.02011534896886
96,c,115.02011534896886,115.02011534896886
97,c,115.02011534896886,115.02011534896886
98,t,115.02011534896886,115.02011534896886
99,c,115.02011534896886,115.02011534896886
100,c,115.02011534896886,115.02011534896886
101,c,115.02011534896886,115.02011534896886
102,c,36.25834798310172,36.55398846337371
103,c,15.256881556655348,22.34894815376766
104,c,59.18165048428534,60.25092597303417
105,c,115.02011534896886,115.02011534896886
106,c,38.212157770739076,42.1027380194312
107,t,115.02011534896886,115.02011534896886
108,c,115.02011534896886,115.02011534896886
109,c,115.02011534896886,115.02011534896886
110,c,16.243770141957466,18.153172825491254
111,c,59.583424817266796,74.04416962855223
112,c,115.02011534896886,115.02011534896886
113,c,115.02011534896886,115.02011534896886
114,c,115.02011534896886,115.02011534896886
115,c,115.02011534896886,115.02011534896886
116,c,26.33353155519124,27.83881424476047
117,c,21.651904333534144,23.19401971315973
118,c,115.02011534896886,115.02011534896886
119,na,3.92311599697696,4.791753533270906
120,t,115.02011534896886,115.02011534896886
121,c,115.02011534896886,115.02011534896886
122,c,33.75219244802058,115.02011534896886
123,c,115.02011534896886,115.02011534896886
124,t,115.02011534896886,115.02011534896886
125,c,115.02011534896886,115.02011534896886
