node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,137.8071940430584,137.8071940430584
5,c,6.5482974492773325,10.861236485740266
6,c,18.153087615289458,23.622667846242727
7,c,137.8071940430584,137.8071940430584
8,c,114.42390672261364,122.19004362384867
9,c,137.8071940430584,137.8071940430584
10,c,137.8071940430584,137.8071940430584
11,c,137.8071940430584,137.8071940430584
12,t,137.8071940430584,137.8071940430584
13,t,137.8071940430584,137.8071940430584
14,c,137.8071940430584,137.8071940430584
15,t,137.8071940430584,137.8071940430584
16,c,29.8666036941973,32.04225230997619
17,t,137.8071940430584,137.8071940430584
18,c,137.8071940430584,137.8071940430584
19,c,24.601770512047832,27.114047735523922
20,c,137.8071940430584,137.8071940430584
21,t,137.8071940430584,137.8071940430584
22,t,137.8071940430584,137.8071940430584
23,c,137.8071940430584,137.8071940430584
24,c,137.8071940430584,137.8071940430584
25,t,137.8071940430584,137.8071940430584
26,t,137.8071940430584,137.8071940430584
27,c,137.8071940430584,137.8071940430584
28,c,137.8071940430584,137.8071940430584
29,t,137.8071940430584,137.8071940430584
30,c,137.8071940430584,137.8071940430584
31,t,137.8071940430584,137.8071940430584
32,c,137.8071940430584,137.8071940430584
33,c,137.8071940430584,137.8071940430584
34,c,3.247696197426945,10.984501763570375
35,c,137.8071940430584,137.8071940430584
36,c,137.8071940430584,137.8071940430584
37,t,27.186897989509102,31.614576724444134
38,c,137.8071940430584,137.8071940430584
39,c,137.8071940430584,137.8071940430584
40,c,137.8071940430584,137.8071940430584
41,t,137.8071940430584,137.8071940430584
42,na,1.700365496272806,137.8071940430584
43,c,137.8071940430584,137.8071940430584
44,c,2.970488883840454,4.643883227395083
45,c,137.8071940430584,137.8071940430584
46,c,137.8071940430584,137.8071940430584
47,c,137.8071940430584,137.8071940430584
48,t,16.024088365838015,17.395304980814505
49,c,21.30744611463435,30.40594831786699
50,c,137.8071940430584,137.8071940430584
51,c,137.8071940430584,137.8071940430584
52,c,137.8071940430584,137.8071940430584
53,c,137.8071940430584,137.8071940430584
54,c,137.8071940430584,137.8071940430584
55,c,137.8071940430584,137.8071940430584
56,c,20.165035217476113,21.229368925659536
57,c,137.8071940430584,137.8071940430584
58,c,137.8071940430584,137.8071940430584
59,t,137.8071940430584,137.8071940430584
60,t,41.18192985200691,137.8071940430584
61,na,-1,0
62,c,137.8071940430584,137.8071940430584
63,t,21.888671153885117,137.8071940430584
64,t,137.8071940430584,137.8071940430584
65,t,137.8071940430584,137.8071940430584
66,t,137.8071940430584,137.8071940430584
67,t,14.93256900304981,18.82754885735455
68,t,23.144928580849232,24.684514497031408
69,c,137.8071940430584,137.8071940430584
70,t,137.8071940430584,137.8071940430584
71,t,137.8071940430584,137.8071940430584
72,na,0,1.727431516547382
73,t,137.8071940430584,137.8071940430584
74,t,137.8071940430584,137.8071940430584
75,t,137.8071940430584,137.8071940430584
76,c,31.772054655448994,34.96198180846225
77,na,0,1.0615306971092573
78,t,137.8071940430584,137.8071940430584
79,t,137.8071940430584,137.8071940430584
80,t,137.8071940430584,137.8071940430584
81,c,137.8071940430584,137.8071940430584
82,c,13.552200874000297,15.667875034130862
83,t,11.864326838023935,16.976885552634815
84,t,115.30279997681025,117.94935098791504
85,t,137.8071940430584,137.8071940430584
86,c,28.274955099355708,29.282759958585203
87,t,137.8071940430584,137.8071940430584
88,c,137.8071940430584,137.8071940430584
89,t,137.8071940430584,137.8071940430584
90,t,137.8071940430584,137.8071940430584
91,c,137.8071940430584,137.8071940430584
92,t,137.8071940430584,137.8071940430584
93,t,137.8071940430584,137.8071940430584
94,t,137.8071940430584,137.8071940430584
95,c,137.8071940430584,137.8071940430584
96,t,31.241218026115195,37.66880102895209
97,c,23.632367177185692,23.99848549125852
98,na,-1,0
99,c,137.8071940430584,137.8071940430584
100,t,137.8071940430584,137.8071940430584
101,t,137.8071940430584,137.8071940430584
102,c,11.080267289121979,12.532006687935079
103,t,137.8071940430584,137.8071940430584
104,t,137.8071940430584,137.8071940430584
105,t,137.8071940430584,137.8071940430584
106,na,137.8071940430584,137.8071940430584
107,c,137.8071940430584,137.8071940430584
