node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,3.6169758987481355
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,0,7.44500861253341
8,na,0,13.40834980694216
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,52.72581484478415,52.72581484478415
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,52.72581484478415,52.72581484478415
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,0,3.705345466911965
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,0,11.851517756998122
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,52.72581484478415,52.72581484478415
41,c,52.72581484478415,52.72581484478415
42,t,52.72581484478415,52.72581484478415
43,c,52.72581484478415,52.72581484478415
44,c,52.72581484478415,52.72581484478415
45,c,52.72581484478415,52.72581484478415
46,c,52.72581484478415,52.72581484478415
47,c,52.72581484478415,52.72581484478415
48,t,52.72581484478415,52.72581484478415
49,c,52.72581484478415,52.72581484478415
50,t,52.72581484478415,52.72581484478415
51,c,52.72581484478415,52.72581484478415
52,c,52.72581484478415,52.72581484478415
53,c,52.72581484478415,52.72581484478415
54,c,52.72581484478415,52.72581484478415
55,c,52.72581484478415,52.72581484478415
56,t,52.72581484478415,52.72581484478415
57,c,52.72581484478415,52.72581484478415
58,t,52.72581484478415,52.72581484478415
59,c,52.72581484478415,52.72581484478415
60,c,52.72581484478415,52.72581484478415
61,c,52.72581484478415,52.72581484478415
62,c,52.72581484478415,52.72581484478415
63,t,52.72581484478415,52.72581484478415
64,c,52.72581484478415,52.72581484478415
65,c,52.72581484478415,52.72581484478415
66,c,52.72581484478415,52.72581484478415
67,c,52.72581484478415,52.72581484478415
68,c,52.72581484478415,52.72581484478415
69,c,52.72581484478415,52.72581484478415
70,na,0,0.23491521937818488
71,c,52.72581484478415,52.72581484478415
72,c,52.72581484478415,52.72581484478415
73,c,52.72581484478415,52.72581484478415
74,c,52.72581484478415,52.72581484478415
75,c,52.72581484478415,52.72581484478415
76,c,52.72581484478415,52.72581484478415
77,t,52.72581484478415,52.72581484478415
78,c,52.72581484478415,52.72581484478415
79,c,52.72581484478415,52.72581484478415
80,t,52.72581484478415,52.72581484478415
81,c,52.72581484478415,52.72581484478415
82,c,52.72581484478415,52.72581484478415
83,c,52.72581484478415,52.72581484478415
84,c,52.72581484478415,52.72581484478415
85,c,52.72581484478415,52.72581484478415
86,t,52.72581484478415,52.72581484478415
87,c,52.72581484478415,52.72581484478415
88,c,52.72581484478415,52.72581484478415
89,t,52.72581484478415,52.72581484478415
90,t,52.72581484478415,52.72581484478415
91,c,52.72581484478415,52.72581484478415
92,c,52.72581484478415,52.72581484478415
93,c,15.5205015312472,17.862932353928525
94,c,52.72581484478415,52.72581484478415
95,c,52.72581484478415,52.72581484478415
96,c,52.72581484478415,52.72581484478415
97,c,52.72581484478415,52.72581484478415
98,c,52.72581484478415,52.72581484478415
99,c,52.72581484478415,52.72581484478415
100,c,52.72581484478415,52.72581484478415
101,c,52.72581484478415,52.72581484478415
102,t,52.72581484478415,52.72581484478415
103,c,52.72581484478415,52.72581484478415
104,c,52.72581484478415,52.72581484478415
105,c,52.72581484478415,52.72581484478415
106,c,52.72581484478415,52.72581484478415
107,c,52.72581484478415,52.72581484478415
108,c,52.72581484478415,52.72581484478415
109,c,52.72581484478415,52.72581484478415
110,c,52.72581484478415,52.72581484478415
111,c,52.72581484478415,52.72581484478415
112,c,9.602948530644447,20.473979622833763
113,c,52.72581484478415,52.72581484478415
114,c,52.72581484478415,52.72581484478415
115,c,52.72581484478415,52.72581484478415
116,c,52.72581484478415,52.72581484478415
117,t,52.72581484478415,52.72581484478415
118,c,52.72581484478415,52.72581484478415
119,c,52.72581484478415,52.72581484478415
120,c,52.72581484478415,52.72581484478415
121,c,52.72581484478415,52.72581484478415
122,c,52.72581484478415,52.72581484478415
123,c,52.72581484478415,52.72581484478415
