node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,34.16471171631545,40.58846538074802
5,c,41.78004103811692,51.67412297442709
6,t,89.46056719817675,89.46056719817675
7,t,89.46056719817675,89.46056719817675
8,c,89.46056719817675,89.46056719817675
9,c,89.46056719817675,89.46056719817675
10,c,22.254684638581985,34.649270646496156
11,t,89.46056719817675,89.46056719817675
12,c,21.149025809025076,30.215663695369294
13,c,89.46056719817675,89.46056719817675
14,c,89.46056719817675,89.46056719817675
15,c,89.46056719817675,89.46056719817675
16,t,8.527699398940914,8.95458928437206
17,t,89.46056719817675,89.46056719817675
18,c,32.2095270266577,33.582661642498756
19,c,89.46056719817675,89.46056719817675
20,c,89.46056719817675,89.46056719817675
21,c,16.059956976707987,89.46056719817675
22,c,89.46056719817675,89.46056719817675
23,t,89.46056719817675,89.46056719817675
24,c,52.425827499004576,69.04548755381047
25,c,89.46056719817675,89.46056719817675
26,c,89.46056719817675,89.46056719817675
27,t,89.46056719817675,89.46056719817675
28,t,89.46056719817675,89.46056719817675
29,c,15.058730402509118,22.03046535502632
30,c,16.40632731845663,20.286155781327533
31,t,89.46056719817675,89.46056719817675
32,t,89.46056719817675,89.46056719817675
33,t,15.425011864366782,18.78387957187481
34,c,38.58730678057919,42.70578762902628
35,c,89.46056719817675,89.46056719817675
36,t,89.46056719817675,89.46056719817675
37,c,25.573684322859997,34.883150795598084
38,t,31.57118802092902,89.46056719817675
39,c,24.259574439563007,37.929817425427366
40,c,35.841984605116124,36.74650873987025
41,c,89.46056719817675,89.46056719817675
42,c,8.928788749872028,15.48299006678538
43,c,37.62115014508353,41.10168461882977
44,c,89.46056719817675,89.46056719817675
45,na,-1,0
46,c,89.46056719817675,89.46056719817675
47,na,0,0.7659854038613731
48,c,89.46056719817675,89.46056719817675
49,c,89.46056719817675,89.46056719817675
50,t,18.586834955514362,18.78044197110817
51,c,48.84431534300262,54.09128656924018
52,c,89.46056719817675,89.46056719817675
53,c,14.283714548848305,16.874419421701116
54,c,32.809129081143126,33.39831104605799
55,c,18.32689390582861,19.844720466521913
56,t,8.511863937733189,8.804445363573267
57,t,89.46056719817675,89.46056719817675
58,c,89.46056719817675,89.46056719817675
59,na,6.195623176910319,8.95884296055037
60,t,89.46056719817675,89.46056719817675
61,c,89.46056719817675,89.46056719817675
62,c,20.607529270180045,20.811072335034257
63,na,-1,0
64,t,89.46056719817675,89.46056719817675
65,c,89.46056719817675,89.46056719817675
66,c,35.740619804457026,37.190810084441964
67,c,35.0339911326074,36.44246128737868
68,c,89.46056719817675,89.46056719817675
69,t,29.600199453652397,40.16229698159444
70,c,25.193685959908557,28.821563344529086
71,c,89.46056719817675,89.46056719817675
72,c,29.65023700155985,30.589393221767175
73,t,89.46056719817675,89.46056719817675
74,c,89.46056719817675,89.46056719817675
75,c,22.731076370717954,24.80403987102426
76,c,12.902080457700524,12.9415976713176
77,c,9.512423754560785,13.92549775526993
78,t,35.04597143889723,37.713763213750006
79,c,89.46056719817675,89.46056719817675
80,c,27.205098710472345,32.77142310467152
81,c,10.265542938070913,12.31026869234663
82,c,89.46056719817675,89.46056719817675
83,c,28.929187951724355,36.473249429649776
84,c,89.46056719817675,89.46056719817675
85,c,89.46056719817675,89.46056719817675
86,c,89.46056719817675,89.46056719817675
87,c,12.25946541583969,16.606265666455478
88,c,20.767323993529818,89.46056719817675
89,c,30.933627987274896,32.81563602284208
90,c,37.72890600515916,89.46056719817675
91,c,89.46056719817675,89.46056719817675
92,c,89.46056719817675,89.46056719817675
93,c,89.46056719817675,89.46056719817675
94,t,89.46056719817675,89.46056719817675
95,t,89.46056719817675,89.46056719817675
96,c,19.645420770219374,21.78095864370932
97,c,30.49619715088654,33.32323471443127
98,c,89.46056719817675,89.46056719817675
99,t,89.46056719817675,89.46056719817675
100,c,89.46056719817675,89.46056719817675
101,c,89.46056719817675,89.46056719817675
102,c,36.07636204827909,89.46056719817675
103,c,20.599549247577816,23.249643947793704
104,t,89.46056719817675,89.46056719817675
105,t,89.46056719817675,89.46056719817675
106,t,89.46056719817675,89.46056719817675
107,t,25.273924730238978,27.78171361985785
