node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,0,0.75363930243921
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,0,8.358796104790922
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,1.9232502342789846
11,na,-1,0
12,na,-1,0
13,na,0,0.2264879973754989
14,na,-1,0
15,na,-1,0
16,na,0,3.728218489671763
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,65.09474596110582,65.09474596110582
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,0,2.9565962030598385
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,0,4.3036769276187865
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,65.09474596110582,65.09474596110582
41,c,65.09474596110582,65.09474596110582
42,t,65.09474596110582,65.09474596110582
43,c,65.09474596110582,65.09474596110582
44,t,65.09474596110582,65.09474596110582
45,t,65.09474596110582,65.09474596110582
46,t,65.09474596110582,65.09474596110582
47,c,65.09474596110582,65.09474596110582
48,t,65.09474596110582,65.09474596110582
49,c,65.09474596110582,65.09474596110582
50,c,65.09474596110582,65.09474596110582
51,t,65.09474596110582,65.09474596110582
52,c,65.09474596110582,65.09474596110582
53,t,65.09474596110582,65.09474596110582
54,c,65.09474596110582,65.09474596110582
55,t,65.09474596110582,65.09474596110582
56,t,65.09474596110582,65.09474596110582
57,c,65.09474596110582,65.09474596110582
58,c,65.09474596110582,65.09474596110582
59,c,65.09474596110582,65.09474596110582
60,t,65.09474596110582,65.09474596110582
61,c,65.09474596110582,65.09474596110582
62,c,65.09474596110582,65.09474596110582
63,c,65.09474596110582,65.09474596110582
64,c,65.09474596110582,65.09474596110582
65,t,65.09474596110582,65.09474596110582
66,na,-1,0
67,c,65.09474596110582,65.09474596110582
68,t,65.09474596110582,65.09474596110582
69,c,65.09474596110582,65.09474596110582
70,c,65.09474596110582,65.09474596110582
71,t,65.09474596110582,65.09474596110582
72,t,65.09474596110582,65.09474596110582
73,c,65.09474596110582,65.09474596110582
74,t,65.09474596110582,65.09474596110582
75,c,65.09474596110582,65.09474596110582
76,c,65.09474596110582,65.09474596110582
77,t,65.09474596110582,65.09474596110582
78,c,65.09474596110582,65.09474596110582
79,c,65.09474596110582,65.09474596110582
80,na,9.210497218005493,13.590263274504064
81,t,65.09474596110582,65.09474596110582
82,c,65.09474596110582,65.09474596110582
83,t,65.09474596110582,65.09474596110582
84,t,65.09474596110582,65.09474596110582
85,t,65.09474596110582,65.09474596110582
86,c,65.09474596110582,65.09474596110582
87,t,65.09474596110582,65.09474596110582
88,t,65.09474596110582,65.09474596110582
89,t,65.09474596110582,65.09474596110582
90,c,65.09474596110582,65.09474596110582
91,t,65.09474596110582,65.09474596110582
92,t,65.09474596110582,65.09474596110582
93,t,65.09474596110582,65.09474596110582
94,c,65.09474596110582,65.09474596110582
95,c,65.09474596110582,65.09474596110582
96,t,65.09474596110582,65.09474596110582
97,t,65.09474596110582,65.09474596110582
98,c,65.09474596110582,65.09474596110582
99,t,65.09474596110582,65.09474596110582
100,c,65.09474596110582,65.09474596110582
101,c,65.09474596110582,65.09474596110582
102,c,65.09474596110582,65.09474596110582
103,c,65.09474596110582,65.09474596110582
104,c,65.09474596110582,65.09474596110582
105,c,65.09474596110582,65.09474596110582
106,t,65.09474596110582,65.09474596110582
107,c,65.09474596110582,65.09474596110582
108,t,65.09474596110582,65.09474596110582
109,t,65.09474596110582,65.09474596110582
110,t,65.09474596110582,65.09474596110582
111,c,65.09474596110582,65.09474596110582
112,c,65.09474596110582,65.09474596110582
113,c,65.09474596110582,65.09474596110582
114,c,65.09474596110582,65.09474596110582
115,t,65.09474596110582,65.09474596110582
116,t,65.09474596110582,65.09474596110582
117,t,65.09474596110582,65.09474596110582
118,t,65.09474596110582,65.09474596110582
119,t,65.09474596110582,65.09474596110582
120,c,65.09474596110582,65.09474596110582
121,t,65.09474596110582,65.09474596110582
122,c,65.09474596110582,65.09474596110582
123,c,65.09474596110582,65.09474596110582
124,c,65.09474596110582,65.09474596110582
