node, assignment, time2inf, time2death
0,na,0,0.8609938214657822
1,na,-1,0
2,na,-1,0
3,na,92.66369941695412,92.66369941695412
4,t,92.66369941695412,92.66369941695412
5,c,31.640561795399343,32.01588204953099
6,c,92.66369941695412,92.66369941695412
7,t,92.66369941695412,92.66369941695412
8,c,92.66369941695412,92.66369941695412
9,c,14.541268259617759,16.685779608632938
10,c,92.66369941695412,92.66369941695412
11,c,92.66369941695412,92.66369941695412
12,c,92.66369941695412,92.66369941695412
13,t,92.66369941695412,92.66369941695412
14,t,92.66369941695412,92.66369941695412
15,c,92.66369941695412,92.66369941695412
16,t,92.66369941695412,92.66369941695412
17,c,92.66369941695412,92.66369941695412
18,t,92.66369941695412,92.66369941695412
19,c,92.66369941695412,92.66369941695412
20,t,92.66369941695412,92.66369941695412
21,t,92.66369941695412,92.66369941695412
22,c,24.187214835440194,36.32309994651392
23,c,14.051515296762576,17.563657745636462
24,t,92.66369941695412,92.66369941695412
25,c,92.66369941695412,92.66369941695412
26,c,25.389657231637692,27.173534167653713
27,t,92.66369941695412,92.66369941695412
28,c,10.674365565729646,10.838839790598978
29,t,92.66369941695412,92.66369941695412
30,c,92.66369941695412,92.66369941695412
31,t,92.66369941695412,92.66369941695412
32,c,31.108973750686125,51.29500774014666
33,c,77.23376874993566,80.99768730110151
34,c,92.66369941695412,92.66369941695412
35,t,92.66369941695412,92.66369941695412
36,na,0,1.1773726981033443
37,c,92.66369941695412,92.66369941695412
38,t,92.66369941695412,92.66369941695412
39,t,92.66369941695412,92.66369941695412
40,c,11.483052420058817,23.09587989181575
41,c,92.66369941695412,92.66369941695412
42,c,92.66369941695412,92.66369941695412
43,t,92.66369941695412,92.66369941695412
44,t,92.66369941695412,92.66369941695412
45,t,92.66369941695412,92.66369941695412
46,c,92.66369941695412,92.66369941695412
47,na,0,1.7702858604144827
48,t,92.66369941695412,92.66369941695412
49,c,92.66369941695412,92.66369941695412
50,c,38.42808105519125,39.76765306512796
51,c,28.502490239061935,46.34748659882467
52,c,92.66369941695412,92.66369941695412
53,t,92.66369941695412,92.66369941695412
54,na,-1,0
55,c,6.260777847175648,7.979795747232053
56,c,92.66369941695412,92.66369941695412
57,c,27.732223551649998,44.37039729973544
58,t,92.66369941695412,92.66369941695412
59,c,92.66369941695412,92.66369941695412
60,t,92.66369941695412,92.66369941695412
61,c,92.66369941695412,92.66369941695412
62,c,92.66369941695412,92.66369941695412
63,c,92.66369941695412,92.66369941695412
64,t,92.66369941695412,92.66369941695412
65,t,92.66369941695412,92.66369941695412
66,t,92.66369941695412,92.66369941695412
67,c,92.66369941695412,92.66369941695412
68,t,92.66369941695412,92.66369941695412
69,t,92.66369941695412,92.66369941695412
70,t,92.66369941695412,92.66369941695412
71,t,92.66369941695412,92.66369941695412
72,t,92.66369941695412,92.66369941695412
73,t,92.66369941695412,92.66369941695412
74,c,92.66369941695412,92.66369941695412
75,t,92.66369941695412,92.66369941695412
76,c,92.66369941695412,92.66369941695412
77,c,92.66369941695412,92.66369941695412
78,t,92.66369941695412,92.66369941695412
79,c,92.66369941695412,92.66369941695412
80,t,92.66369941695412,92.66369941695412
81,t,92.66369941695412,92.66369941695412
82,c,92.66369941695412,92.66369941695412
83,t,92.66369941695412,92.66369941695412
84,c,42.652668164078534,44.80568785235025
85,t,92.66369941695412,92.66369941695412
86,c,92.66369941695412,92.66369941695412
87,c,18.12529843945579,18.409749761977476
88,t,92.66369941695412,92.66369941695412
89,t,92.66369941695412,92.66369941695412
90,t,92.66369941695412,92.66369941695412
91,c,63.71222546033082,69.79502501489868
92,c,21.785133531869036,22.688948764225298
93,c,23.836374082139983,24.524745822142112
94,t,92.66369941695412,92.66369941695412
95,t,92.66369941695412,92.66369941695412
96,c,20.489181107549918,20.549309592220336
97,t,92.66369941695412,92.66369941695412
98,t,92.66369941695412,92.66369941695412
99,t,92.66369941695412,92.66369941695412
100,t,92.66369941695412,92.66369941695412
101,t,92.66369941695412,92.66369941695412
102,t,92.66369941695412,92.66369941695412
103,c,92.66369941695412,92.66369941695412
104,c,14.853791068595454,19.304574803120524
105,c,25.5209393860966,29.819825421431812
106,c,92.66369941695412,92.66369941695412
107,t,92.66369941695412,92.66369941695412
108,c,92.66369941695412,92.66369941695412
109,t,92.66369941695412,92.66369941695412
110,c,42.355058787289884,44.590719716402575
111,t,92.66369941695412,92.66369941695412
112,c,19.761404275819825,21.934958295846837
113,t,92.66369941695412,92.66369941695412
114,c,92.66369941695412,92.66369941695412
115,c,92.66369941695412,92.66369941695412
116,c,92.66369941695412,92.66369941695412
117,t,92.66369941695412,92.66369941695412
118,c,40.799130080274075,44.11737465430463
119,c,92.66369941695412,92.66369941695412
120,t,92.66369941695412,92.66369941695412
121,c,92.66369941695412,92.66369941695412
122,c,92.66369941695412,92.66369941695412
123,t,92.66369941695412,92.66369941695412
124,c,27.121604776327775,35.60237607632898
125,t,92.66369941695412,92.66369941695412
126,c,57.97856254723947,63.12161510329408
127,t,92.66369941695412,92.66369941695412
128,t,92.66369941695412,92.66369941695412
129,c,17.359995712847226,27.673892235171135
130,c,14.184647651816178,92.66369941695412
131,c,92.66369941695412,92.66369941695412
132,t,92.66369941695412,92.66369941695412
133,t,92.66369941695412,92.66369941695412
134,t,92.66369941695412,92.66369941695412
135,t,92.66369941695412,92.66369941695412
136,t,92.66369941695412,92.66369941695412
137,c,44.31774396003964,51.86334831218184
138,c,34.14271965046268,37.29969910298866
139,c,92.66369941695412,92.66369941695412
140,c,17.95367480346081,26.271825504082774
141,c,11.772707918961423,20.363524425646553
142,c,92.66369941695412,92.66369941695412
143,c,92.66369941695412,92.66369941695412
144,t,92.66369941695412,92.66369941695412
145,c,22.004914850878826,25.75036770091029
146,t,92.66369941695412,92.66369941695412
147,c,18.324185463019255,24.591051214552653
148,c,92.66369941695412,92.66369941695412
149,c,92.66369941695412,92.66369941695412
150,c,92.66369941695412,92.66369941695412
151,c,92.66369941695412,92.66369941695412
152,c,54.84530374307286,62.94558470689926
153,c,92.66369941695412,92.66369941695412
154,c,92.66369941695412,92.66369941695412
155,t,92.66369941695412,92.66369941695412
156,c,32.068961043444766,92.66369941695412
157,c,92.66369941695412,92.66369941695412
158,t,92.66369941695412,92.66369941695412
159,t,92.66369941695412,92.66369941695412
160,c,19.87673320531864,26.90101348856977
161,na,0.9935362627635287,1.8102662362225015
162,t,92.66369941695412,92.66369941695412
163,c,92.66369941695412,92.66369941695412
164,t,92.66369941695412,92.66369941695412
165,c,9.876327426547125,14.469996881199878
166,c,44.33264195594273,92.66369941695412
167,c,92.66369941695412,92.66369941695412
168,c,92.66369941695412,92.66369941695412
169,t,92.66369941695412,92.66369941695412
170,t,92.66369941695412,92.66369941695412
171,c,10.761311078470882,16.80526572766345
172,c,92.66369941695412,92.66369941695412
173,t,92.66369941695412,92.66369941695412
174,c,92.66369941695412,92.66369941695412
175,t,92.66369941695412,92.66369941695412
176,t,92.66369941695412,92.66369941695412
177,t,92.66369941695412,92.66369941695412
178,t,92.66369941695412,92.66369941695412
179,c,92.66369941695412,92.66369941695412
180,c,92.66369941695412,92.66369941695412
181,c,8.217640764723809,10.590971259163195
182,c,47.69570453341883,61.80896026418153
183,c,92.66369941695412,92.66369941695412
184,t,92.66369941695412,92.66369941695412
185,c,92.66369941695412,92.66369941695412
186,t,92.66369941695412,92.66369941695412
187,t,92.66369941695412,92.66369941695412
188,t,92.66369941695412,92.66369941695412
189,t,92.66369941695412,92.66369941695412
190,t,92.66369941695412,92.66369941695412
191,c,92.66369941695412,92.66369941695412
192,t,92.66369941695412,92.66369941695412
193,t,92.66369941695412,92.66369941695412
194,t,92.66369941695412,92.66369941695412
195,t,92.66369941695412,92.66369941695412
196,t,92.66369941695412,92.66369941695412
197,c,92.66369941695412,92.66369941695412
198,t,92.66369941695412,92.66369941695412
199,c,92.66369941695412,92.66369941695412
200,t,92.66369941695412,92.66369941695412
201,t,92.66369941695412,92.66369941695412
202,na,5.047913960314261,14.812905390443515
203,c,92.66369941695412,92.66369941695412
204,t,92.66369941695412,92.66369941695412
205,t,92.66369941695412,92.66369941695412
206,t,92.66369941695412,92.66369941695412
207,c,92.66369941695412,92.66369941695412
208,c,92.66369941695412,92.66369941695412
209,t,92.66369941695412,92.66369941695412
210,c,92.66369941695412,92.66369941695412
211,t,92.66369941695412,92.66369941695412
212,c,20.04936575038673,21.53855764631461
213,c,92.66369941695412,92.66369941695412
214,c,92.66369941695412,92.66369941695412
215,t,92.66369941695412,92.66369941695412
216,c,92.66369941695412,92.66369941695412
217,c,92.66369941695412,92.66369941695412
218,t,92.66369941695412,92.66369941695412
219,c,92.66369941695412,92.66369941695412
220,t,92.66369941695412,92.66369941695412
221,t,92.66369941695412,92.66369941695412
222,t,92.66369941695412,92.66369941695412
223,c,92.66369941695412,92.66369941695412
224,t,92.66369941695412,92.66369941695412
225,c,92.66369941695412,92.66369941695412
226,c,92.66369941695412,92.66369941695412
227,t,92.66369941695412,92.66369941695412
228,t,92.66369941695412,92.66369941695412
229,t,92.66369941695412,92.66369941695412
230,t,92.66369941695412,92.66369941695412
231,c,8.972770382279096,9.494796227356655
232,c,92.66369941695412,92.66369941695412
233,c,69.2599875806907,72.09552739759539
234,na,0,5.319024498017312
235,t,92.66369941695412,92.66369941695412
236,t,92.66369941695412,92.66369941695412
237,c,53.28970876094137,54.160207956634785
238,t,92.66369941695412,92.66369941695412
239,c,92.66369941695412,92.66369941695412
240,c,92.66369941695412,92.66369941695412
241,c,20.26225540052777,20.433255048581948
242,t,92.66369941695412,92.66369941695412
243,c,92.66369941695412,92.66369941695412
244,c,92.66369941695412,92.66369941695412
245,t,92.66369941695412,92.66369941695412
246,na,0,12.40749912310685
247,t,92.66369941695412,92.66369941695412
248,t,92.66369941695412,92.66369941695412
249,t,92.66369941695412,92.66369941695412
250,c,24.882953260722132,27.17950552389729
251,t,92.66369941695412,92.66369941695412
252,c,92.66369941695412,92.66369941695412
253,t,92.66369941695412,92.66369941695412
254,c,10.133357013381536,22.539548461416906
255,c,92.66369941695412,92.66369941695412
256,c,18.671159072557835,20.39163339005397
257,t,92.66369941695412,92.66369941695412
258,t,92.66369941695412,92.66369941695412
259,c,92.66369941695412,92.66369941695412
260,c,51.242577562884975,52.268514247030645
261,t,92.66369941695412,92.66369941695412
262,na,5.475480910451918,17.807034527702864
263,t,92.66369941695412,92.66369941695412
264,c,92.66369941695412,92.66369941695412
265,t,92.66369941695412,92.66369941695412
266,t,92.66369941695412,92.66369941695412
267,c,92.66369941695412,92.66369941695412
268,t,92.66369941695412,92.66369941695412
269,t,92.66369941695412,92.66369941695412
270,t,92.66369941695412,92.66369941695412
271,c,92.66369941695412,92.66369941695412
272,t,92.66369941695412,92.66369941695412
273,t,92.66369941695412,92.66369941695412
274,t,92.66369941695412,92.66369941695412
