node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,13.343895151615031
2,na,-1,0
3,na,-1,0
4,t,96.0538912548011,96.0538912548011
5,c,96.0538912548011,96.0538912548011
6,c,32.732280228843,35.042569251538204
7,c,50.35609410845168,51.70092587874004
8,c,24.934252798577774,29.25162099555893
9,c,29.589970542380616,42.09165247235657
10,c,96.0538912548011,96.0538912548011
11,c,36.28762126780091,55.7827524246799
12,c,96.0538912548011,96.0538912548011
13,c,10.08139197529915,11.296563403166477
14,c,96.0538912548011,96.0538912548011
15,c,96.0538912548011,96.0538912548011
16,c,74.69364850720666,80.76077234934836
17,c,96.0538912548011,96.0538912548011
18,t,96.0538912548011,96.0538912548011
19,c,34.7761684470371,37.51257462240831
20,c,96.0538912548011,96.0538912548011
21,t,96.0538912548011,96.0538912548011
22,c,96.0538912548011,96.0538912548011
23,c,96.0538912548011,96.0538912548011
24,c,27.906148309993284,34.58796830850732
25,c,27.046060848835168,32.15914102564005
26,c,96.0538912548011,96.0538912548011
27,c,10.621260601112176,14.57317228979679
28,c,47.500849560250145,47.80609969379164
29,c,55.79033652173994,56.62534081748869
30,t,96.0538912548011,96.0538912548011
31,t,96.0538912548011,96.0538912548011
32,c,37.54606479097897,45.69738180939081
33,c,45.64158836723798,46.48553854066821
34,c,96.0538912548011,96.0538912548011
35,t,96.0538912548011,96.0538912548011
36,c,33.38168209578498,38.15307498628538
37,na,0,8.326912009788726
38,c,96.0538912548011,96.0538912548011
39,c,13.294347133384896,13.98083855384377
40,c,96.0538912548011,96.0538912548011
41,t,96.0538912548011,96.0538912548011
42,c,96.0538912548011,96.0538912548011
43,c,33.68209154915702,34.823993080211885
44,c,96.0538912548011,96.0538912548011
45,t,96.0538912548011,96.0538912548011
46,c,96.0538912548011,96.0538912548011
47,c,96.0538912548011,96.0538912548011
48,c,42.08493977617456,53.48700019617054
49,c,96.0538912548011,96.0538912548011
50,t,96.0538912548011,96.0538912548011
51,c,96.0538912548011,96.0538912548011
52,c,33.047887688923744,35.045264879726275
53,c,21.457867350917763,25.051023086060802
54,c,65.8890823822125,73.21763588015907
55,c,96.0538912548011,96.0538912548011
56,c,96.0538912548011,96.0538912548011
57,c,29.975514550229626,34.315414257908955
58,c,96.0538912548011,96.0538912548011
59,c,25.65212522145102,96.0538912548011
60,c,50.341725861146735,54.35325535555613
61,c,24.97663908756434,25.41064736869156
62,c,30.121999227862194,96.0538912548011
63,na,0,96.0538912548011
64,c,25.88161641126638,27.17675708700844
65,c,26.257739342984895,38.79012471151338
66,c,96.0538912548011,96.0538912548011
67,c,33.419870782662485,35.60364984081568
68,c,40.42091606917079,40.61196795354159
69,c,96.0538912548011,96.0538912548011
70,c,25.871343366468686,27.199472888242244
71,c,78.58494319350666,84.56597424400002
72,c,31.293796078966412,96.0538912548011
73,c,23.92008501826648,34.57613873848013
74,c,96.0538912548011,96.0538912548011
75,c,96.0538912548011,96.0538912548011
76,c,96.0538912548011,96.0538912548011
77,c,29.659380962041865,34.150112958252826
78,c,96.0538912548011,96.0538912548011
79,c,96.0538912548011,96.0538912548011
80,c,96.0538912548011,96.0538912548011
81,c,49.01564967599432,96.0538912548011
82,c,38.188094925580884,41.90824359378982
83,c,96.0538912548011,96.0538912548011
84,c,96.0538912548011,96.0538912548011
85,c,96.0538912548011,96.0538912548011
86,c,96.0538912548011,96.0538912548011
87,c,96.0538912548011,96.0538912548011
88,c,96.0538912548011,96.0538912548011
89,c,30.795769539990275,37.48866747500731
90,t,96.0538912548011,96.0538912548011
91,t,96.0538912548011,96.0538912548011
92,c,96.0538912548011,96.0538912548011
93,t,96.0538912548011,96.0538912548011
94,c,96.0538912548011,96.0538912548011
95,c,20.014312750587575,23.154951596770328
96,c,96.0538912548011,96.0538912548011
97,t,96.0538912548011,96.0538912548011
98,c,96.0538912548011,96.0538912548011
