node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,106.12866978212108,106.12866978212108
5,t,106.12866978212108,106.12866978212108
6,t,106.12866978212108,106.12866978212108
7,c,106.12866978212108,106.12866978212108
8,c,106.12866978212108,106.12866978212108
9,t,22.441330363531282,22.500527152601943
10,c,106.12866978212108,106.12866978212108
11,c,9.394980670588069,12.81998289709578
12,c,60.71074593986722,66.44807255186525
13,c,106.12866978212108,106.12866978212108
14,t,61.91822259044687,62.73135154952466
15,c,106.12866978212108,106.12866978212108
16,t,106.12866978212108,106.12866978212108
17,c,24.785368919119854,28.19753088067027
18,t,81.94786123331967,86.97995651340871
19,c,106.12866978212108,106.12866978212108
20,c,106.12866978212108,106.12866978212108
21,t,46.335224211975905,53.05312747472145
22,c,106.12866978212108,106.12866978212108
23,c,106.12866978212108,106.12866978212108
24,c,106.12866978212108,106.12866978212108
25,c,36.14724466535939,40.30040214811429
26,t,33.46977627205372,44.006476259396976
27,t,106.12866978212108,106.12866978212108
28,t,106.12866978212108,106.12866978212108
29,c,106.12866978212108,106.12866978212108
30,c,106.12866978212108,106.12866978212108
31,c,106.12866978212108,106.12866978212108
32,t,53.69041648734988,59.84279791376316
33,t,106.12866978212108,106.12866978212108
34,c,106.12866978212108,106.12866978212108
35,c,106.12866978212108,106.12866978212108
36,c,106.12866978212108,106.12866978212108
37,t,106.12866978212108,106.12866978212108
38,c,10.792008691284602,11.228180652935757
39,t,106.12866978212108,106.12866978212108
40,t,55.56956796847253,61.07332039586716
41,c,106.12866978212108,106.12866978212108
42,c,106.12866978212108,106.12866978212108
43,t,106.12866978212108,106.12866978212108
44,t,106.12866978212108,106.12866978212108
45,c,106.12866978212108,106.12866978212108
46,t,11.635652116716962,14.645503731993005
47,c,31.437055471165404,32.99666803282068
48,c,61.1897878982034,68.16611712708882
49,c,106.12866978212108,106.12866978212108
50,c,106.12866978212108,106.12866978212108
51,t,55.26273079718555,56.79878616848269
52,c,106.12866978212108,106.12866978212108
53,c,3.337461749114842,4.287922567142173
54,c,106.12866978212108,106.12866978212108
55,t,106.12866978212108,106.12866978212108
56,c,106.12866978212108,106.12866978212108
57,t,106.12866978212108,106.12866978212108
58,c,106.12866978212108,106.12866978212108
59,t,106.12866978212108,106.12866978212108
60,c,106.12866978212108,106.12866978212108
61,t,106.12866978212108,106.12866978212108
62,t,106.12866978212108,106.12866978212108
63,c,32.178622075412235,32.275774266593416
64,t,106.12866978212108,106.12866978212108
65,c,106.12866978212108,106.12866978212108
66,c,106.12866978212108,106.12866978212108
67,t,106.12866978212108,106.12866978212108
68,c,106.12866978212108,106.12866978212108
69,t,106.12866978212108,106.12866978212108
70,c,106.12866978212108,106.12866978212108
71,t,106.12866978212108,106.12866978212108
72,t,1.1303658674121324,6.01843181857105
73,t,106.12866978212108,106.12866978212108
74,c,106.12866978212108,106.12866978212108
75,c,106.12866978212108,106.12866978212108
76,t,106.12866978212108,106.12866978212108
77,t,106.12866978212108,106.12866978212108
78,c,106.12866978212108,106.12866978212108
79,c,106.12866978212108,106.12866978212108
80,t,106.12866978212108,106.12866978212108
81,t,106.12866978212108,106.12866978212108
82,c,80.48147610393588,81.49775423616163
83,c,106.12866978212108,106.12866978212108
84,t,106.12866978212108,106.12866978212108
85,t,106.12866978212108,106.12866978212108
86,c,106.12866978212108,106.12866978212108
87,t,37.66259908648477,37.698189239020145
88,t,106.12866978212108,106.12866978212108
89,t,106.12866978212108,106.12866978212108
90,c,106.12866978212108,106.12866978212108
91,c,106.12866978212108,106.12866978212108
92,t,106.12866978212108,106.12866978212108
93,t,106.12866978212108,106.12866978212108
94,t,106.12866978212108,106.12866978212108
95,t,106.12866978212108,106.12866978212108
96,c,28.04011764478123,34.54443950683285
97,t,51.990274609652566,59.20274069889533
98,c,106.12866978212108,106.12866978212108
99,c,106.12866978212108,106.12866978212108
100,c,106.12866978212108,106.12866978212108
101,t,106.12866978212108,106.12866978212108
102,c,53.01770116946389,106.12866978212108
103,c,106.12866978212108,106.12866978212108
104,na,0,1.9874300430829845
105,t,106.12866978212108,106.12866978212108
106,t,106.12866978212108,106.12866978212108
