node, assignment, time2inf, time2death
0,na,0,0.09492278458777857
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,0,0.8348410558011836
5,c,120.0422555294759,120.0422555294759
6,c,120.0422555294759,120.0422555294759
7,c,120.0422555294759,120.0422555294759
8,c,120.0422555294759,120.0422555294759
9,c,120.0422555294759,120.0422555294759
10,c,120.0422555294759,120.0422555294759
11,c,63.81365821035348,64.59631687985186
12,t,120.0422555294759,120.0422555294759
13,c,120.0422555294759,120.0422555294759
14,c,120.0422555294759,120.0422555294759
15,c,53.10141922607675,59.40739681575047
16,c,120.0422555294759,120.0422555294759
17,c,120.0422555294759,120.0422555294759
18,c,120.0422555294759,120.0422555294759
19,c,120.0422555294759,120.0422555294759
20,t,120.0422555294759,120.0422555294759
21,t,86.13226822310119,89.35609376189728
22,c,120.0422555294759,120.0422555294759
23,c,120.0422555294759,120.0422555294759
24,c,120.0422555294759,120.0422555294759
25,t,120.0422555294759,120.0422555294759
26,c,120.0422555294759,120.0422555294759
27,c,29.10141974095575,120.0422555294759
28,c,44.83835403665641,63.64314504073303
29,c,120.0422555294759,120.0422555294759
30,t,120.0422555294759,120.0422555294759
31,c,35.24050866722425,35.958389936687226
32,na,0,8.717339014448145
33,na,16.7559543887798,18.524136448054257
34,c,120.0422555294759,120.0422555294759
35,c,120.0422555294759,120.0422555294759
36,t,120.0422555294759,120.0422555294759
37,c,120.0422555294759,120.0422555294759
38,c,120.0422555294759,120.0422555294759
39,c,120.0422555294759,120.0422555294759
40,c,52.901543106775144,52.96419083308812
41,c,120.0422555294759,120.0422555294759
42,c,120.0422555294759,120.0422555294759
43,c,120.0422555294759,120.0422555294759
44,t,120.0422555294759,120.0422555294759
45,c,120.0422555294759,120.0422555294759
46,t,120.0422555294759,120.0422555294759
47,c,120.0422555294759,120.0422555294759
48,c,120.0422555294759,120.0422555294759
49,c,18.345178484055825,20.137410958847916
50,t,120.0422555294759,120.0422555294759
51,t,120.0422555294759,120.0422555294759
52,c,28.076953436866734,28.86486650186666
53,c,19.931838224361858,31.907815257895066
54,c,120.0422555294759,120.0422555294759
55,t,120.0422555294759,120.0422555294759
56,c,120.0422555294759,120.0422555294759
57,c,120.0422555294759,120.0422555294759
58,c,120.0422555294759,120.0422555294759
59,t,120.0422555294759,120.0422555294759
60,na,0,1.2175406790183005
61,c,120.0422555294759,120.0422555294759
62,c,120.0422555294759,120.0422555294759
63,c,69.61964201517448,75.8563239581174
64,c,120.0422555294759,120.0422555294759
