node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,93.48718683093789,93.48718683093789
5,c,93.48718683093789,93.48718683093789
6,c,93.48718683093789,93.48718683093789
7,na,5.22027457557755,9.407449513515886
8,c,93.48718683093789,93.48718683093789
9,c,93.48718683093789,93.48718683093789
10,c,93.48718683093789,93.48718683093789
11,c,93.48718683093789,93.48718683093789
12,t,93.48718683093789,93.48718683093789
13,c,93.48718683093789,93.48718683093789
14,c,93.48718683093789,93.48718683093789
15,c,93.48718683093789,93.48718683093789
16,c,93.48718683093789,93.48718683093789
17,t,93.48718683093789,93.48718683093789
18,c,93.48718683093789,93.48718683093789
19,t,93.48718683093789,93.48718683093789
20,t,93.48718683093789,93.48718683093789
21,c,93.48718683093789,93.48718683093789
22,c,93.48718683093789,93.48718683093789
23,c,93.48718683093789,93.48718683093789
24,c,93.48718683093789,93.48718683093789
25,c,93.48718683093789,93.48718683093789
26,c,93.48718683093789,93.48718683093789
27,c,93.48718683093789,93.48718683093789
28,c,93.48718683093789,93.48718683093789
29,c,93.48718683093789,93.48718683093789
30,c,93.48718683093789,93.48718683093789
31,c,93.48718683093789,93.48718683093789
32,c,93.48718683093789,93.48718683093789
33,c,93.48718683093789,93.48718683093789
34,c,93.48718683093789,93.48718683093789
35,c,93.48718683093789,93.48718683093789
36,t,93.48718683093789,93.48718683093789
37,c,93.48718683093789,93.48718683093789
38,c,93.48718683093789,93.48718683093789
39,c,22.905961098481235,26.309744036255868
40,c,93.48718683093789,93.48718683093789
41,c,93.48718683093789,93.48718683093789
42,c,93.48718683093789,93.48718683093789
43,c,93.48718683093789,93.48718683093789
44,c,93.48718683093789,93.48718683093789
45,t,93.48718683093789,93.48718683093789
46,c,93.48718683093789,93.48718683093789
47,c,93.48718683093789,93.48718683093789
48,c,93.48718683093789,93.48718683093789
49,c,93.48718683093789,93.48718683093789
50,t,93.48718683093789,93.48718683093789
51,c,93.48718683093789,93.48718683093789
52,c,93.48718683093789,93.48718683093789
53,c,93.48718683093789,93.48718683093789
54,c,93.48718683093789,93.48718683093789
55,c,93.48718683093789,93.48718683093789
56,c,93.48718683093789,93.48718683093789
57,c,70.0404296084619,70.36345928304986
58,c,93.48718683093789,93.48718683093789
59,c,93.48718683093789,93.48718683093789
60,c,10.22195683410793,16.47208354586231
61,c,93.48718683093789,93.48718683093789
62,c,93.48718683093789,93.48718683093789
63,t,93.48718683093789,93.48718683093789
64,t,93.48718683093789,93.48718683093789
65,t,93.48718683093789,93.48718683093789
66,c,93.48718683093789,93.48718683093789
67,c,93.48718683093789,93.48718683093789
68,c,93.48718683093789,93.48718683093789
69,c,93.48718683093789,93.48718683093789
70,t,93.48718683093789,93.48718683093789
71,c,93.48718683093789,93.48718683093789
72,c,93.48718683093789,93.48718683093789
73,c,93.48718683093789,93.48718683093789
74,c,93.48718683093789,93.48718683093789
75,c,93.48718683093789,93.48718683093789
76,t,93.48718683093789,93.48718683093789
77,c,93.48718683093789,93.48718683093789
78,c,93.48718683093789,93.48718683093789
79,c,93.48718683093789,93.48718683093789
80,c,93.48718683093789,93.48718683093789
81,c,93.48718683093789,93.48718683093789
82,c,93.48718683093789,93.48718683093789
83,t,93.48718683093789,93.48718683093789
84,t,93.48718683093789,93.48718683093789
85,c,93.48718683093789,93.48718683093789
86,t,93.48718683093789,93.48718683093789
87,c,93.48718683093789,93.48718683093789
88,c,93.48718683093789,93.48718683093789
89,c,93.48718683093789,93.48718683093789
90,c,93.48718683093789,93.48718683093789
91,t,93.48718683093789,93.48718683093789
92,c,20.04949787279937,27.230401866600197
93,c,93.48718683093789,93.48718683093789
94,c,70.99209651181023,75.5405114507767
95,c,93.48718683093789,93.48718683093789
96,c,93.48718683093789,93.48718683093789
97,c,93.48718683093789,93.48718683093789
98,t,93.48718683093789,93.48718683093789
99,t,93.48718683093789,93.48718683093789
100,c,46.387359534196676,52.11586875988241
101,c,93.48718683093789,93.48718683093789
102,c,93.48718683093789,93.48718683093789
103,c,51.7754096794851,59.06274956881014
104,c,61.251104589199855,62.24497120742707
105,c,93.48718683093789,93.48718683093789
106,c,93.48718683093789,93.48718683093789
