node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,23.92920059210589,23.92920059210589
5,c,23.92920059210589,23.92920059210589
6,c,23.92920059210589,23.92920059210589
7,t,23.92920059210589,23.92920059210589
8,t,23.92920059210589,23.92920059210589
9,c,23.92920059210589,23.92920059210589
10,c,23.92920059210589,23.92920059210589
11,t,23.92920059210589,23.92920059210589
12,t,23.92920059210589,23.92920059210589
13,c,23.92920059210589,23.92920059210589
14,c,23.92920059210589,23.92920059210589
15,t,23.92920059210589,23.92920059210589
16,c,23.92920059210589,23.92920059210589
17,c,23.92920059210589,23.92920059210589
18,c,23.92920059210589,23.92920059210589
19,c,23.92920059210589,23.92920059210589
20,c,23.92920059210589,23.92920059210589
21,t,23.92920059210589,23.92920059210589
22,t,23.92920059210589,23.92920059210589
23,c,23.92920059210589,23.92920059210589
24,t,23.92920059210589,23.92920059210589
25,t,23.92920059210589,23.92920059210589
26,t,23.92920059210589,23.92920059210589
27,t,23.92920059210589,23.92920059210589
28,c,23.92920059210589,23.92920059210589
29,t,23.92920059210589,23.92920059210589
30,c,23.92920059210589,23.92920059210589
31,t,23.92920059210589,23.92920059210589
32,t,23.92920059210589,23.92920059210589
33,t,23.92920059210589,23.92920059210589
34,t,23.92920059210589,23.92920059210589
35,c,23.92920059210589,23.92920059210589
36,c,23.92920059210589,23.92920059210589
37,c,23.92920059210589,23.92920059210589
38,t,23.92920059210589,23.92920059210589
39,c,23.92920059210589,23.92920059210589
40,t,23.92920059210589,23.92920059210589
41,c,23.92920059210589,23.92920059210589
42,c,23.92920059210589,23.92920059210589
43,t,23.92920059210589,23.92920059210589
44,t,23.92920059210589,23.92920059210589
45,t,23.92920059210589,23.92920059210589
46,t,23.92920059210589,23.92920059210589
47,c,23.92920059210589,23.92920059210589
48,t,23.92920059210589,23.92920059210589
49,t,23.92920059210589,23.92920059210589
50,t,23.92920059210589,23.92920059210589
51,c,23.92920059210589,23.92920059210589
52,t,23.92920059210589,23.92920059210589
53,t,23.92920059210589,23.92920059210589
54,t,23.92920059210589,23.92920059210589
55,t,23.92920059210589,23.92920059210589
56,c,23.92920059210589,23.92920059210589
57,t,23.92920059210589,23.92920059210589
58,t,23.92920059210589,23.92920059210589
59,c,23.92920059210589,23.92920059210589
60,c,23.92920059210589,23.92920059210589
61,c,23.92920059210589,23.92920059210589
62,c,23.92920059210589,23.92920059210589
63,c,23.92920059210589,23.92920059210589
64,t,23.92920059210589,23.92920059210589
65,c,23.92920059210589,23.92920059210589
66,t,23.92920059210589,23.92920059210589
67,t,23.92920059210589,23.92920059210589
68,c,23.92920059210589,23.92920059210589
69,c,23.92920059210589,23.92920059210589
70,t,23.92920059210589,23.92920059210589
71,c,23.92920059210589,23.92920059210589
72,c,23.92920059210589,23.92920059210589
73,c,23.92920059210589,23.92920059210589
74,t,23.92920059210589,23.92920059210589
75,c,23.92920059210589,23.92920059210589
76,t,23.92920059210589,23.92920059210589
77,c,23.92920059210589,23.92920059210589
78,c,23.92920059210589,23.92920059210589
79,c,23.92920059210589,23.92920059210589
80,c,23.92920059210589,23.92920059210589
81,t,23.92920059210589,23.92920059210589
82,t,23.92920059210589,23.92920059210589
83,t,23.92920059210589,23.92920059210589
84,c,23.92920059210589,23.92920059210589
85,c,23.92920059210589,23.92920059210589
86,c,23.92920059210589,23.92920059210589
87,c,23.92920059210589,23.92920059210589
88,c,23.92920059210589,23.92920059210589
89,c,23.92920059210589,23.92920059210589
90,c,23.92920059210589,23.92920059210589
91,c,23.92920059210589,23.92920059210589
92,t,23.92920059210589,23.92920059210589
93,t,23.92920059210589,23.92920059210589
94,t,23.92920059210589,23.92920059210589
95,c,23.92920059210589,23.92920059210589
96,c,23.92920059210589,23.92920059210589
97,t,23.92920059210589,23.92920059210589
98,t,23.92920059210589,23.92920059210589
99,t,23.92920059210589,23.92920059210589
100,c,23.92920059210589,23.92920059210589
101,c,23.92920059210589,23.92920059210589
102,t,23.92920059210589,23.92920059210589
103,c,23.92920059210589,23.92920059210589
104,t,23.92920059210589,23.92920059210589
105,c,23.92920059210589,23.92920059210589
106,t,23.92920059210589,23.92920059210589
