node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,16.860139814057472
2,na,-1,0
3,na,-1,0
4,t,94.1775915244423,94.1775915244423
5,c,94.1775915244423,94.1775915244423
6,c,21.363718288095804,25.968029639654695
7,t,94.1775915244423,94.1775915244423
8,c,94.1775915244423,94.1775915244423
9,t,94.1775915244423,94.1775915244423
10,t,94.1775915244423,94.1775915244423
11,t,94.1775915244423,94.1775915244423
12,c,94.1775915244423,94.1775915244423
13,c,94.1775915244423,94.1775915244423
14,t,94.1775915244423,94.1775915244423
15,c,38.05181929483885,39.06481335936548
16,c,34.017715046235494,40.866495305806176
17,c,94.1775915244423,94.1775915244423
18,c,94.1775915244423,94.1775915244423
19,t,94.1775915244423,94.1775915244423
20,t,94.1775915244423,94.1775915244423
21,t,94.1775915244423,94.1775915244423
22,t,94.1775915244423,94.1775915244423
23,na,4.515343164059933,12.33503224076725
24,c,94.1775915244423,94.1775915244423
25,t,94.1775915244423,94.1775915244423
26,t,94.1775915244423,94.1775915244423
27,t,94.1775915244423,94.1775915244423
28,t,94.1775915244423,94.1775915244423
29,t,94.1775915244423,94.1775915244423
30,t,94.1775915244423,94.1775915244423
31,c,39.102127297329176,43.49615146085811
32,t,94.1775915244423,94.1775915244423
33,t,94.1775915244423,94.1775915244423
34,c,57.32287082487054,57.97281831687135
35,c,94.1775915244423,94.1775915244423
36,t,94.1775915244423,94.1775915244423
37,c,94.1775915244423,94.1775915244423
38,t,94.1775915244423,94.1775915244423
39,t,94.1775915244423,94.1775915244423
40,c,94.1775915244423,94.1775915244423
41,c,94.1775915244423,94.1775915244423
42,t,94.1775915244423,94.1775915244423
43,c,52.82168235045659,94.1775915244423
44,c,51.78794030087679,54.25810066970025
45,t,94.1775915244423,94.1775915244423
46,t,94.1775915244423,94.1775915244423
47,t,94.1775915244423,94.1775915244423
48,t,94.1775915244423,94.1775915244423
49,t,94.1775915244423,94.1775915244423
50,t,94.1775915244423,94.1775915244423
51,c,94.1775915244423,94.1775915244423
52,c,94.1775915244423,94.1775915244423
53,c,74.50175085351381,84.18864838387823
54,t,94.1775915244423,94.1775915244423
55,na,1.3215929039646968,3.614599025328696
56,c,94.1775915244423,94.1775915244423
57,c,23.294542405226967,26.622772958239
58,c,94.1775915244423,94.1775915244423
59,c,94.1775915244423,94.1775915244423
60,t,94.1775915244423,94.1775915244423
61,c,94.1775915244423,94.1775915244423
62,t,94.1775915244423,94.1775915244423
63,c,30.84481531304361,94.1775915244423
64,c,34.0954491384074,46.14554214973179
65,c,94.1775915244423,94.1775915244423
66,t,94.1775915244423,94.1775915244423
67,t,94.1775915244423,94.1775915244423
68,t,94.1775915244423,94.1775915244423
69,t,94.1775915244423,94.1775915244423
70,na,0,4.8998967538548825
71,t,94.1775915244423,94.1775915244423
72,t,94.1775915244423,94.1775915244423
73,t,94.1775915244423,94.1775915244423
