node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,-1,0
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,0,1.7551695469037392
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,129.53140573419302,129.53140573419302
41,t,129.53140573419302,129.53140573419302
42,t,129.53140573419302,129.53140573419302
43,c,26.032613792002373,43.3562077038541
44,c,129.53140573419302,129.53140573419302
45,t,129.53140573419302,129.53140573419302
46,c,33.16029638165834,36.36011902794089
47,t,129.53140573419302,129.53140573419302
48,c,129.53140573419302,129.53140573419302
49,t,129.53140573419302,129.53140573419302
50,t,129.53140573419302,129.53140573419302
51,t,129.53140573419302,129.53140573419302
52,c,21.951262285682496,24.53003329432883
53,c,38.0645619019897,43.497910874823205
54,c,33.76499424060817,39.373933827478936
55,na,1.2703024633008542,7.242589435661681
56,t,129.53140573419302,129.53140573419302
57,t,129.53140573419302,129.53140573419302
58,c,17.20256958424066,17.350588918663586
59,c,129.53140573419302,129.53140573419302
60,c,129.53140573419302,129.53140573419302
61,c,129.53140573419302,129.53140573419302
62,c,129.53140573419302,129.53140573419302
63,c,129.53140573419302,129.53140573419302
64,t,129.53140573419302,129.53140573419302
65,c,16.126051956162193,25.359956160369652
66,t,129.53140573419302,129.53140573419302
67,t,129.53140573419302,129.53140573419302
68,t,129.53140573419302,129.53140573419302
69,t,129.53140573419302,129.53140573419302
70,c,40.45033965902002,42.18084685360695
71,c,38.08373115646054,40.38959037440055
72,t,129.53140573419302,129.53140573419302
73,t,129.53140573419302,129.53140573419302
74,c,129.53140573419302,129.53140573419302
75,t,129.53140573419302,129.53140573419302
76,t,129.53140573419302,129.53140573419302
77,c,21.826593803071443,27.95618472393555
78,t,129.53140573419302,129.53140573419302
79,c,55.82599219606814,60.4946774805332
80,t,129.53140573419302,129.53140573419302
81,c,38.505105784753,41.15449439255699
82,c,129.53140573419302,129.53140573419302
83,t,129.53140573419302,129.53140573419302
84,t,129.53140573419302,129.53140573419302
85,c,129.53140573419302,129.53140573419302
86,c,66.74524372646052,72.27650758092808
87,c,129.53140573419302,129.53140573419302
88,t,129.53140573419302,129.53140573419302
89,c,129.53140573419302,129.53140573419302
90,t,129.53140573419302,129.53140573419302
91,t,129.53140573419302,129.53140573419302
92,t,129.53140573419302,129.53140573419302
93,t,129.53140573419302,129.53140573419302
94,t,129.53140573419302,129.53140573419302
95,t,129.53140573419302,129.53140573419302
96,t,129.53140573419302,129.53140573419302
97,t,129.53140573419302,129.53140573419302
98,t,129.53140573419302,129.53140573419302
99,t,129.53140573419302,129.53140573419302
100,c,129.53140573419302,129.53140573419302
101,c,129.53140573419302,129.53140573419302
102,c,129.53140573419302,129.53140573419302
103,t,129.53140573419302,129.53140573419302
104,c,129.53140573419302,129.53140573419302
105,c,129.53140573419302,129.53140573419302
106,t,129.53140573419302,129.53140573419302
107,t,129.53140573419302,129.53140573419302
108,c,129.53140573419302,129.53140573419302
109,t,129.53140573419302,129.53140573419302
110,t,129.53140573419302,129.53140573419302
111,c,129.53140573419302,129.53140573419302
112,c,129.53140573419302,129.53140573419302
113,t,129.53140573419302,129.53140573419302
114,c,129.53140573419302,129.53140573419302
115,c,129.53140573419302,129.53140573419302
116,c,129.53140573419302,129.53140573419302
117,c,52.410202471621865,56.806624717483224
118,c,129.53140573419302,129.53140573419302
119,t,129.53140573419302,129.53140573419302
120,c,129.53140573419302,129.53140573419302
121,c,129.53140573419302,129.53140573419302
122,t,129.53140573419302,129.53140573419302
123,t,129.53140573419302,129.53140573419302
124,t,129.53140573419302,129.53140573419302
125,c,129.53140573419302,129.53140573419302
