node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,0.5024263147741964
2,na,-1,0
3,na,-1,0
4,na,-1,0
5,na,-1,0
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,2.581355145856403
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,-1,0
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,40.235647515296854,40.235647515296854
28,na,-1,0
29,na,-1,0
30,na,-1,0
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,t,40.235647515296854,40.235647515296854
41,t,40.235647515296854,40.235647515296854
42,c,40.235647515296854,40.235647515296854
43,t,40.235647515296854,40.235647515296854
44,t,40.235647515296854,40.235647515296854
45,t,40.235647515296854,40.235647515296854
46,c,40.235647515296854,40.235647515296854
47,t,40.235647515296854,40.235647515296854
48,c,40.235647515296854,40.235647515296854
49,c,40.235647515296854,40.235647515296854
50,t,40.235647515296854,40.235647515296854
51,c,40.235647515296854,40.235647515296854
52,t,40.235647515296854,40.235647515296854
53,t,40.235647515296854,40.235647515296854
54,c,40.235647515296854,40.235647515296854
55,c,40.235647515296854,40.235647515296854
56,c,40.235647515296854,40.235647515296854
57,t,40.235647515296854,40.235647515296854
58,c,40.235647515296854,40.235647515296854
59,t,40.235647515296854,40.235647515296854
60,t,40.235647515296854,40.235647515296854
61,t,40.235647515296854,40.235647515296854
62,c,40.235647515296854,40.235647515296854
63,c,40.235647515296854,40.235647515296854
64,c,40.235647515296854,40.235647515296854
65,c,40.235647515296854,40.235647515296854
66,c,40.235647515296854,40.235647515296854
67,t,40.235647515296854,40.235647515296854
68,t,40.235647515296854,40.235647515296854
69,c,40.235647515296854,40.235647515296854
70,t,40.235647515296854,40.235647515296854
71,t,40.235647515296854,40.235647515296854
72,t,40.235647515296854,40.235647515296854
73,c,40.235647515296854,40.235647515296854
74,c,40.235647515296854,40.235647515296854
75,t,40.235647515296854,40.235647515296854
76,t,40.235647515296854,40.235647515296854
77,t,40.235647515296854,40.235647515296854
78,t,40.235647515296854,40.235647515296854
79,t,40.235647515296854,40.235647515296854
80,c,40.235647515296854,40.235647515296854
81,t,40.235647515296854,40.235647515296854
82,t,40.235647515296854,40.235647515296854
83,t,40.235647515296854,40.235647515296854
84,t,40.235647515296854,40.235647515296854
85,c,40.235647515296854,40.235647515296854
86,c,40.235647515296854,40.235647515296854
87,t,40.235647515296854,40.235647515296854
88,t,40.235647515296854,40.235647515296854
89,t,40.235647515296854,40.235647515296854
90,t,40.235647515296854,40.235647515296854
91,c,40.235647515296854,40.235647515296854
92,t,40.235647515296854,40.235647515296854
93,c,40.235647515296854,40.235647515296854
94,t,40.235647515296854,40.235647515296854
95,c,40.235647515296854,40.235647515296854
96,c,40.235647515296854,40.235647515296854
97,t,40.235647515296854,40.235647515296854
98,t,40.235647515296854,40.235647515296854
99,c,40.235647515296854,40.235647515296854
100,t,40.235647515296854,40.235647515296854
101,t,40.235647515296854,40.235647515296854
102,t,40.235647515296854,40.235647515296854
103,t,40.235647515296854,40.235647515296854
104,c,40.235647515296854,40.235647515296854
105,t,40.235647515296854,40.235647515296854
106,c,40.235647515296854,40.235647515296854
