node, assignment, time2inf, time2death
0,na,0,2.0725889909880912
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,112.60987783736356,112.60987783736356
5,t,112.60987783736356,112.60987783736356
6,c,69.60371506315049,78.68246322120211
7,c,112.60987783736356,112.60987783736356
8,c,57.01833416322796,112.60987783736356
9,c,112.60987783736356,112.60987783736356
10,c,38.44852089450695,39.76483405096833
11,c,40.28049114659481,42.12137200620361
12,c,89.07086473389933,92.57232851488725
13,c,112.60987783736356,112.60987783736356
14,c,28.995031067843453,35.42451389679319
15,c,112.60987783736356,112.60987783736356
16,c,112.60987783736356,112.60987783736356
17,t,53.228905164288726,55.43034902490421
18,c,42.148153238181045,46.49979224831362
19,t,112.60987783736356,112.60987783736356
20,c,112.60987783736356,112.60987783736356
21,c,48.00021042663015,54.920564436373375
22,t,112.60987783736356,112.60987783736356
23,c,23.55300195630982,27.545806053622833
24,c,112.60987783736356,112.60987783736356
25,c,40.60711572446071,42.998813837123606
26,c,112.60987783736356,112.60987783736356
27,t,112.60987783736356,112.60987783736356
28,c,55.53645352068396,59.89837681544572
29,c,34.293943616718394,37.724638647037494
30,na,112.60987783736356,112.60987783736356
31,c,112.60987783736356,112.60987783736356
32,c,43.69962418069193,48.746044885187224
33,c,112.60987783736356,112.60987783736356
34,c,112.60987783736356,112.60987783736356
35,c,112.60987783736356,112.60987783736356
36,c,112.60987783736356,112.60987783736356
37,t,112.60987783736356,112.60987783736356
38,c,112.60987783736356,112.60987783736356
39,c,112.60987783736356,112.60987783736356
40,c,112.60987783736356,112.60987783736356
41,c,50.71823187338919,50.84123386831498
42,c,28.65839928777252,29.661872691617905
43,c,112.60987783736356,112.60987783736356
44,c,32.667429577934136,41.452094591573776
45,t,112.60987783736356,112.60987783736356
46,t,34.65918684363575,38.83332282555277
47,t,27.96434371915826,30.914986703890154
48,c,112.60987783736356,112.60987783736356
49,c,19.55198382754099,25.383396209556814
50,t,112.60987783736356,112.60987783736356
51,c,112.60987783736356,112.60987783736356
52,t,112.60987783736356,112.60987783736356
53,c,112.60987783736356,112.60987783736356
54,c,30.996393668692594,33.26332331423947
55,c,54.59709219819285,55.65974970500419
56,c,26.313821796824293,36.22513346343727
57,c,112.60987783736356,112.60987783736356
58,c,112.60987783736356,112.60987783736356
59,t,34.9116197868086,112.60987783736356
60,c,112.60987783736356,112.60987783736356
61,t,112.60987783736356,112.60987783736356
62,c,112.60987783736356,112.60987783736356
63,c,32.5424985059197,38.19116440406398
64,c,112.60987783736356,112.60987783736356
65,t,112.60987783736356,112.60987783736356
66,c,32.45591173137569,33.4284166464568
67,c,112.60987783736356,112.60987783736356
68,c,45.01844139711895,45.06630780210379
