node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,113.34625766436699,113.34625766436699
5,t,113.34625766436699,113.34625766436699
6,t,113.34625766436699,113.34625766436699
7,c,113.34625766436699,113.34625766436699
8,t,113.34625766436699,113.34625766436699
9,c,23.317538897772426,24.829337401753975
10,t,113.34625766436699,113.34625766436699
11,t,113.34625766436699,113.34625766436699
12,c,113.34625766436699,113.34625766436699
13,t,113.34625766436699,113.34625766436699
14,c,113.34625766436699,113.34625766436699
15,c,113.34625766436699,113.34625766436699
16,c,113.34625766436699,113.34625766436699
17,t,113.34625766436699,113.34625766436699
18,t,113.34625766436699,113.34625766436699
19,t,84.76871404502168,85.96992754840313
20,c,113.34625766436699,113.34625766436699
21,c,113.34625766436699,113.34625766436699
22,c,113.34625766436699,113.34625766436699
23,t,113.34625766436699,113.34625766436699
24,c,113.34625766436699,113.34625766436699
25,c,113.34625766436699,113.34625766436699
26,c,113.34625766436699,113.34625766436699
27,c,113.34625766436699,113.34625766436699
28,c,15.555220489320897,18.29955951294002
29,t,113.34625766436699,113.34625766436699
30,c,113.34625766436699,113.34625766436699
31,c,113.34625766436699,113.34625766436699
32,c,113.34625766436699,113.34625766436699
33,c,113.34625766436699,113.34625766436699
34,c,113.34625766436699,113.34625766436699
35,t,46.15741861475092,48.60466110772421
36,t,113.34625766436699,113.34625766436699
37,t,113.34625766436699,113.34625766436699
38,c,113.34625766436699,113.34625766436699
39,c,113.34625766436699,113.34625766436699
40,c,113.34625766436699,113.34625766436699
41,c,113.34625766436699,113.34625766436699
42,c,113.34625766436699,113.34625766436699
43,c,113.34625766436699,113.34625766436699
44,t,113.34625766436699,113.34625766436699
45,t,113.34625766436699,113.34625766436699
46,c,113.34625766436699,113.34625766436699
47,t,113.34625766436699,113.34625766436699
48,t,113.34625766436699,113.34625766436699
49,t,110.04131850610594,113.34625766436699
50,t,113.34625766436699,113.34625766436699
51,t,113.34625766436699,113.34625766436699
52,t,113.34625766436699,113.34625766436699
53,t,113.34625766436699,113.34625766436699
54,t,113.34625766436699,113.34625766436699
55,t,113.34625766436699,113.34625766436699
56,t,113.34625766436699,113.34625766436699
57,c,82.02850362661133,83.51955819638061
58,t,113.34625766436699,113.34625766436699
59,t,113.34625766436699,113.34625766436699
60,t,113.34625766436699,113.34625766436699
61,c,113.34625766436699,113.34625766436699
62,t,113.34625766436699,113.34625766436699
63,c,113.34625766436699,113.34625766436699
64,t,113.34625766436699,113.34625766436699
65,c,113.34625766436699,113.34625766436699
66,c,113.34625766436699,113.34625766436699
67,c,113.34625766436699,113.34625766436699
68,c,113.34625766436699,113.34625766436699
69,t,113.34625766436699,113.34625766436699
70,t,113.34625766436699,113.34625766436699
71,c,113.34625766436699,113.34625766436699
72,c,113.34625766436699,113.34625766436699
73,t,113.34625766436699,113.34625766436699
74,c,113.34625766436699,113.34625766436699
75,c,113.34625766436699,113.34625766436699
76,c,113.34625766436699,113.34625766436699
77,t,113.34625766436699,113.34625766436699
78,t,113.34625766436699,113.34625766436699
79,t,113.34625766436699,113.34625766436699
80,na,-1,0
81,t,113.34625766436699,113.34625766436699
82,t,37.852687585190104,40.40541664001656
83,t,113.34625766436699,113.34625766436699
84,c,113.34625766436699,113.34625766436699
85,c,3.351010021965471,9.940384321926087
86,t,113.34625766436699,113.34625766436699
87,t,113.34625766436699,113.34625766436699
88,t,113.34625766436699,113.34625766436699
89,c,113.34625766436699,113.34625766436699
90,t,113.34625766436699,113.34625766436699
91,t,113.34625766436699,113.34625766436699
92,t,113.34625766436699,113.34625766436699
93,c,113.34625766436699,113.34625766436699
94,c,113.34625766436699,113.34625766436699
95,c,113.34625766436699,113.34625766436699
96,c,113.34625766436699,113.34625766436699
97,t,113.34625766436699,113.34625766436699
98,t,113.34625766436699,113.34625766436699
99,t,113.34625766436699,113.34625766436699
100,c,113.34625766436699,113.34625766436699
101,t,113.34625766436699,113.34625766436699
102,t,113.34625766436699,113.34625766436699
103,t,113.34625766436699,113.34625766436699
104,t,113.34625766436699,113.34625766436699
105,t,113.34625766436699,113.34625766436699
106,t,113.34625766436699,113.34625766436699
