node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,0,43.73220895156123
4,na,-1,0
5,na,43.73220895156123,43.73220895156123
6,na,-1,0
7,na,-1,0
8,na,-1,0
9,na,-1,0
10,na,0,0.5427239236954094
11,na,-1,0
12,na,-1,0
13,na,-1,0
14,na,-1,0
15,na,-1,0
16,na,-1,0
17,na,-1,0
18,na,-1,0
19,na,-1,0
20,na,0,2.965559237163615
21,na,-1,0
22,na,-1,0
23,na,-1,0
24,na,-1,0
25,na,-1,0
26,na,-1,0
27,na,-1,0
28,na,-1,0
29,na,-1,0
30,na,0,1.2770119112154374
31,na,-1,0
32,na,-1,0
33,na,-1,0
34,na,-1,0
35,na,-1,0
36,na,-1,0
37,na,-1,0
38,na,-1,0
39,na,-1,0
40,c,43.73220895156123,43.73220895156123
41,t,43.73220895156123,43.73220895156123
42,c,43.73220895156123,43.73220895156123
43,t,43.73220895156123,43.73220895156123
44,c,6.874623283120074,8.668000855114032
45,c,43.73220895156123,43.73220895156123
46,t,43.73220895156123,43.73220895156123
47,na,-1,0
48,c,43.73220895156123,43.73220895156123
49,c,43.73220895156123,43.73220895156123
50,c,16.51918297724776,21.480157066926015
51,t,43.73220895156123,43.73220895156123
52,c,43.73220895156123,43.73220895156123
53,c,43.73220895156123,43.73220895156123
54,c,43.73220895156123,43.73220895156123
55,t,43.73220895156123,43.73220895156123
56,c,43.73220895156123,43.73220895156123
57,c,43.73220895156123,43.73220895156123
58,t,43.73220895156123,43.73220895156123
59,c,43.73220895156123,43.73220895156123
60,c,43.73220895156123,43.73220895156123
61,c,43.73220895156123,43.73220895156123
62,c,43.73220895156123,43.73220895156123
63,t,43.73220895156123,43.73220895156123
64,t,43.73220895156123,43.73220895156123
65,t,43.73220895156123,43.73220895156123
66,c,43.73220895156123,43.73220895156123
67,c,43.73220895156123,43.73220895156123
68,c,43.73220895156123,43.73220895156123
69,t,43.73220895156123,43.73220895156123
70,t,43.73220895156123,43.73220895156123
71,c,43.73220895156123,43.73220895156123
72,c,43.73220895156123,43.73220895156123
73,c,43.73220895156123,43.73220895156123
74,t,43.73220895156123,43.73220895156123
75,c,43.73220895156123,43.73220895156123
76,c,43.73220895156123,43.73220895156123
77,c,43.73220895156123,43.73220895156123
78,c,43.73220895156123,43.73220895156123
79,c,43.73220895156123,43.73220895156123
80,t,43.73220895156123,43.73220895156123
81,c,43.73220895156123,43.73220895156123
82,c,43.73220895156123,43.73220895156123
83,t,43.73220895156123,43.73220895156123
84,c,43.73220895156123,43.73220895156123
85,c,43.73220895156123,43.73220895156123
86,c,43.73220895156123,43.73220895156123
87,c,43.73220895156123,43.73220895156123
88,c,43.73220895156123,43.73220895156123
89,c,43.73220895156123,43.73220895156123
90,c,43.73220895156123,43.73220895156123
91,c,43.73220895156123,43.73220895156123
92,c,10.378369484527818,12.093027229117995
93,c,43.73220895156123,43.73220895156123
94,c,43.73220895156123,43.73220895156123
95,c,43.73220895156123,43.73220895156123
96,c,43.73220895156123,43.73220895156123
97,c,43.73220895156123,43.73220895156123
98,c,43.73220895156123,43.73220895156123
99,c,2.332478540941936,2.7673667716695127
100,c,43.73220895156123,43.73220895156123
101,c,43.73220895156123,43.73220895156123
102,c,43.73220895156123,43.73220895156123
103,c,43.73220895156123,43.73220895156123
104,c,43.73220895156123,43.73220895156123
105,na,4.787148712072513,7.286996862859124
106,c,43.73220895156123,43.73220895156123
107,c,43.73220895156123,43.73220895156123
108,c,43.73220895156123,43.73220895156123
109,c,43.73220895156123,43.73220895156123
110,c,43.73220895156123,43.73220895156123
111,t,43.73220895156123,43.73220895156123
112,c,43.73220895156123,43.73220895156123
113,c,43.73220895156123,43.73220895156123
114,c,43.73220895156123,43.73220895156123
115,c,43.73220895156123,43.73220895156123
116,c,43.73220895156123,43.73220895156123
117,c,43.73220895156123,43.73220895156123
118,c,43.73220895156123,43.73220895156123
119,c,43.73220895156123,43.73220895156123
120,t,43.73220895156123,43.73220895156123
121,c,43.73220895156123,43.73220895156123
122,t,43.73220895156123,43.73220895156123
123,c,43.73220895156123,43.73220895156123
124,c,43.73220895156123,43.73220895156123
