node, assignment, time2inf, time2death
0,na,0,0.5521857892390536
1,na,-1,0
2,na,0,3.2193631562722134
3,na,-1,0
4,c,102.8273213834837,102.8273213834837
5,c,71.58345388482125,72.68657832951686
6,c,102.8273213834837,102.8273213834837
7,c,102.8273213834837,102.8273213834837
8,c,24.972690920320794,32.18660851256402
9,t,102.8273213834837,102.8273213834837
10,c,102.8273213834837,102.8273213834837
11,c,47.07628871372957,47.60406860498144
12,c,16.64780741212592,19.483391917146996
13,t,102.8273213834837,102.8273213834837
14,c,13.478692252994948,15.319572536067536
15,c,102.8273213834837,102.8273213834837
16,c,102.8273213834837,102.8273213834837
17,t,102.8273213834837,102.8273213834837
18,c,102.8273213834837,102.8273213834837
19,c,5.494763397445325,9.280057127718381
20,c,102.8273213834837,102.8273213834837
21,c,102.8273213834837,102.8273213834837
22,c,102.8273213834837,102.8273213834837
23,t,102.8273213834837,102.8273213834837
24,c,102.8273213834837,102.8273213834837
25,c,102.8273213834837,102.8273213834837
26,t,102.8273213834837,102.8273213834837
27,t,102.8273213834837,102.8273213834837
28,c,102.8273213834837,102.8273213834837
29,c,102.8273213834837,102.8273213834837
30,c,102.8273213834837,102.8273213834837
31,t,102.8273213834837,102.8273213834837
32,t,102.8273213834837,102.8273213834837
33,c,102.8273213834837,102.8273213834837
34,c,102.8273213834837,102.8273213834837
35,t,102.8273213834837,102.8273213834837
36,c,2.064620034385791,102.8273213834837
37,c,102.8273213834837,102.8273213834837
38,t,102.8273213834837,102.8273213834837
39,c,102.8273213834837,102.8273213834837
40,c,102.8273213834837,102.8273213834837
41,c,20.23148497164368,35.355944692905524
42,c,102.8273213834837,102.8273213834837
43,c,31.015226928273375,31.45504646956671
44,c,102.8273213834837,102.8273213834837
45,c,102.8273213834837,102.8273213834837
46,c,102.8273213834837,102.8273213834837
47,c,102.8273213834837,102.8273213834837
48,c,102.8273213834837,102.8273213834837
49,c,102.8273213834837,102.8273213834837
50,c,41.28156090730872,48.175315919048245
51,c,14.37597372013092,17.749266882006246
52,c,102.8273213834837,102.8273213834837
53,t,102.8273213834837,102.8273213834837
54,c,33.88160220491331,34.35033465683947
55,t,102.8273213834837,102.8273213834837
56,c,102.8273213834837,102.8273213834837
57,t,44.4964068370843,64.31621364149149
58,c,41.481984097412955,43.69599089812481
59,c,102.8273213834837,102.8273213834837
60,c,102.8273213834837,102.8273213834837
61,t,102.8273213834837,102.8273213834837
62,c,102.8273213834837,102.8273213834837
63,c,102.8273213834837,102.8273213834837
64,t,102.8273213834837,102.8273213834837
65,c,102.8273213834837,102.8273213834837
66,c,102.8273213834837,102.8273213834837
67,c,4.500032732725197,4.9498350488521945
68,c,102.8273213834837,102.8273213834837
69,c,61.92894032442515,63.37442694966066
70,c,37.37595790947832,37.60265476314155
71,c,102.8273213834837,102.8273213834837
72,c,102.8273213834837,102.8273213834837
73,t,27.569528179623163,27.618468750239572
74,t,46.46476992284679,53.13543846235064
75,c,102.8273213834837,102.8273213834837
