node, assignment, time2inf, time2death
0,na,-1,0
1,na,86.61535355333824,86.61535355333824
2,na,-1,0
3,na,-1,0
4,c,86.61535355333824,86.61535355333824
5,t,86.61535355333824,86.61535355333824
6,c,86.61535355333824,86.61535355333824
7,c,86.61535355333824,86.61535355333824
8,c,20.46927387471964,22.20806090081973
9,c,86.61535355333824,86.61535355333824
10,c,86.61535355333824,86.61535355333824
11,t,86.61535355333824,86.61535355333824
12,c,42.64259244324025,55.00082634199525
13,c,86.61535355333824,86.61535355333824
14,c,18.886568995277745,20.547418629312954
15,c,86.61535355333824,86.61535355333824
16,c,86.61535355333824,86.61535355333824
17,c,86.61535355333824,86.61535355333824
18,c,16.161773284449733,16.21682622169928
19,c,86.61535355333824,86.61535355333824
20,c,86.61535355333824,86.61535355333824
21,t,86.61535355333824,86.61535355333824
22,t,57.328279446255095,58.803000899015785
23,c,33.369008721288196,43.37416181317446
24,c,86.61535355333824,86.61535355333824
25,c,15.096522115214773,17.632835501534885
26,c,21.635197811428103,24.624507659554173
27,c,86.61535355333824,86.61535355333824
28,c,86.61535355333824,86.61535355333824
29,c,20.179697335459032,21.759762881371316
30,c,11.934784793236915,13.651035442498662
31,c,14.854717444564775,17.16518279011826
32,c,33.59786513449895,33.76497002053421
33,t,86.61535355333824,86.61535355333824
34,c,86.61535355333824,86.61535355333824
35,c,86.61535355333824,86.61535355333824
36,c,86.61535355333824,86.61535355333824
37,c,86.61535355333824,86.61535355333824
38,t,86.61535355333824,86.61535355333824
39,c,86.61535355333824,86.61535355333824
40,c,86.61535355333824,86.61535355333824
41,c,86.61535355333824,86.61535355333824
42,c,22.77489397331138,33.33740805972419
43,t,25.666072191990626,26.99027520831229
44,t,86.61535355333824,86.61535355333824
45,c,86.61535355333824,86.61535355333824
46,c,86.61535355333824,86.61535355333824
47,t,86.61535355333824,86.61535355333824
48,c,86.61535355333824,86.61535355333824
49,c,86.61535355333824,86.61535355333824
50,t,14.707843006170444,15.953306413367066
51,c,26.824611269314904,28.317727145345657
52,c,86.61535355333824,86.61535355333824
53,c,86.61535355333824,86.61535355333824
54,c,25.544863586126045,27.999610935427633
55,c,86.61535355333824,86.61535355333824
56,c,86.61535355333824,86.61535355333824
57,c,30.697715500808645,44.822154653143265
58,c,86.61535355333824,86.61535355333824
59,c,86.61535355333824,86.61535355333824
60,t,86.61535355333824,86.61535355333824
61,c,86.61535355333824,86.61535355333824
62,c,81.09113035148347,82.44676578126443
63,t,86.61535355333824,86.61535355333824
64,c,35.35067460625196,37.795738899064226
65,c,52.46031366841583,72.04061362908627
66,t,86.61535355333824,86.61535355333824
67,t,86.61535355333824,86.61535355333824
68,c,28.678926998960378,29.10372412834444
69,c,86.61535355333824,86.61535355333824
70,c,86.61535355333824,86.61535355333824
71,c,14.258071315190959,15.184133405415126
72,c,86.61535355333824,86.61535355333824
73,c,86.61535355333824,86.61535355333824
74,t,86.61535355333824,86.61535355333824
75,c,86.61535355333824,86.61535355333824
76,c,86.61535355333824,86.61535355333824
77,c,86.61535355333824,86.61535355333824
78,c,86.61535355333824,86.61535355333824
79,na,0,86.61535355333824
80,t,86.61535355333824,86.61535355333824
81,c,15.248146910751254,16.632000324919037
82,c,86.61535355333824,86.61535355333824
83,c,41.3763549034964,47.33594331901122
84,c,86.61535355333824,86.61535355333824
85,c,39.23477404288754,41.49074184403562
86,t,86.61535355333824,86.61535355333824
87,c,86.61535355333824,86.61535355333824
88,c,86.61535355333824,86.61535355333824
89,c,86.61535355333824,86.61535355333824
90,c,86.61535355333824,86.61535355333824
91,c,86.61535355333824,86.61535355333824
92,t,9.701313728797937,12.06665064279101
93,c,86.61535355333824,86.61535355333824
94,c,86.61535355333824,86.61535355333824
95,c,86.61535355333824,86.61535355333824
96,t,86.61535355333824,86.61535355333824
97,t,86.61535355333824,86.61535355333824
98,c,86.61535355333824,86.61535355333824
99,c,86.61535355333824,86.61535355333824
100,c,86.61535355333824,86.61535355333824
101,c,11.55740698514432,12.643709471447325
102,c,17.189409489592784,25.809531234458603
103,c,86.61535355333824,86.61535355333824
104,c,86.61535355333824,86.61535355333824
105,c,86.61535355333824,86.61535355333824
106,t,86.61535355333824,86.61535355333824
107,t,86.61535355333824,86.61535355333824
108,c,86.61535355333824,86.61535355333824
109,c,86.61535355333824,86.61535355333824
110,c,86.61535355333824,86.61535355333824
111,c,86.61535355333824,86.61535355333824
112,c,86.61535355333824,86.61535355333824
113,c,86.61535355333824,86.61535355333824
114,c,86.61535355333824,86.61535355333824
115,t,64.95395671707062,68.1500562271788
116,c,26.53046312493587,26.619107096614638
117,c,86.61535355333824,86.61535355333824
118,c,6.6786191462799325,6.935408354452368
119,c,86.61535355333824,86.61535355333824
120,c,16.94147469788081,22.458497998861525
121,c,34.43701058531317,41.0888218941811
122,c,86.61535355333824,86.61535355333824
123,c,86.61535355333824,86.61535355333824
124,c,86.61535355333824,86.61535355333824
125,c,37.97001948434485,42.902653140012
126,c,86.61535355333824,86.61535355333824
127,c,11.082283341245581,11.435760386901345
128,c,86.61535355333824,86.61535355333824
129,c,86.61535355333824,86.61535355333824
130,c,24.702769200392723,24.77866405651131
131,c,86.61535355333824,86.61535355333824
132,c,86.61535355333824,86.61535355333824
133,c,86.61535355333824,86.61535355333824
134,c,86.61535355333824,86.61535355333824
135,c,36.50632881679189,39.37027331193191
136,t,86.61535355333824,86.61535355333824
137,c,54.637964556285255,58.8364623349297
138,c,86.61535355333824,86.61535355333824
139,c,21.595607374804292,25.617383936855404
140,t,86.61535355333824,86.61535355333824
141,c,86.61535355333824,86.61535355333824
142,t,86.61535355333824,86.61535355333824
