node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,t,43.37908758444257,43.37908758444257
5,t,43.37908758444257,43.37908758444257
6,c,43.37908758444257,43.37908758444257
7,t,43.37908758444257,43.37908758444257
8,t,43.37908758444257,43.37908758444257
9,t,43.37908758444257,43.37908758444257
10,t,43.37908758444257,43.37908758444257
11,t,43.37908758444257,43.37908758444257
12,c,43.37908758444257,43.37908758444257
13,t,43.37908758444257,43.37908758444257
14,t,43.37908758444257,43.37908758444257
15,t,43.37908758444257,43.37908758444257
16,c,43.37908758444257,43.37908758444257
17,t,43.37908758444257,43.37908758444257
18,t,43.37908758444257,43.37908758444257
19,c,43.37908758444257,43.37908758444257
20,t,43.37908758444257,43.37908758444257
21,c,43.37908758444257,43.37908758444257
22,c,43.37908758444257,43.37908758444257
23,t,43.37908758444257,43.37908758444257
24,c,43.37908758444257,43.37908758444257
25,t,43.37908758444257,43.37908758444257
26,t,43.37908758444257,43.37908758444257
27,c,43.37908758444257,43.37908758444257
28,c,43.37908758444257,43.37908758444257
29,c,43.37908758444257,43.37908758444257
30,c,43.37908758444257,43.37908758444257
31,c,43.37908758444257,43.37908758444257
32,c,43.37908758444257,43.37908758444257
33,t,43.37908758444257,43.37908758444257
34,c,12.06658698671866,35.59849554152229
35,na,6.3351706986401926,10.589413393580898
36,c,43.37908758444257,43.37908758444257
37,c,43.37908758444257,43.37908758444257
38,t,43.37908758444257,43.37908758444257
39,t,43.37908758444257,43.37908758444257
40,c,43.37908758444257,43.37908758444257
41,c,43.37908758444257,43.37908758444257
42,c,43.37908758444257,43.37908758444257
43,t,43.37908758444257,43.37908758444257
44,t,43.37908758444257,43.37908758444257
45,t,43.37908758444257,43.37908758444257
46,c,43.37908758444257,43.37908758444257
47,c,43.37908758444257,43.37908758444257
48,t,43.37908758444257,43.37908758444257
49,c,43.37908758444257,43.37908758444257
50,t,43.37908758444257,43.37908758444257
51,t,43.37908758444257,43.37908758444257
52,c,43.37908758444257,43.37908758444257
53,c,43.37908758444257,43.37908758444257
54,t,43.37908758444257,43.37908758444257
55,c,43.37908758444257,43.37908758444257
56,c,43.37908758444257,43.37908758444257
57,t,43.37908758444257,43.37908758444257
58,t,43.37908758444257,43.37908758444257
59,t,43.37908758444257,43.37908758444257
60,t,43.37908758444257,43.37908758444257
61,c,43.37908758444257,43.37908758444257
62,c,43.37908758444257,43.37908758444257
63,t,43.37908758444257,43.37908758444257
64,t,43.37908758444257,43.37908758444257
65,t,43.37908758444257,43.37908758444257
66,c,43.37908758444257,43.37908758444257
67,c,43.37908758444257,43.37908758444257
68,t,43.37908758444257,43.37908758444257
69,t,43.37908758444257,43.37908758444257
70,t,43.37908758444257,43.37908758444257
71,c,43.37908758444257,43.37908758444257
72,c,43.37908758444257,43.37908758444257
73,t,43.37908758444257,43.37908758444257
74,t,43.37908758444257,43.37908758444257
75,c,43.37908758444257,43.37908758444257
76,t,43.37908758444257,43.37908758444257
77,c,43.37908758444257,43.37908758444257
78,t,43.37908758444257,43.37908758444257
79,t,43.37908758444257,43.37908758444257
80,t,43.37908758444257,43.37908758444257
81,c,43.37908758444257,43.37908758444257
82,t,43.37908758444257,43.37908758444257
83,c,43.37908758444257,43.37908758444257
84,t,43.37908758444257,43.37908758444257
85,t,43.37908758444257,43.37908758444257
86,t,43.37908758444257,43.37908758444257
87,t,43.37908758444257,43.37908758444257
88,c,43.37908758444257,43.37908758444257
89,t,43.37908758444257,43.37908758444257
90,c,43.37908758444257,43.37908758444257
91,t,43.37908758444257,43.37908758444257
92,c,43.37908758444257,43.37908758444257
93,c,43.37908758444257,43.37908758444257
94,t,43.37908758444257,43.37908758444257
95,c,43.37908758444257,43.37908758444257
96,c,43.37908758444257,43.37908758444257
97,t,43.37908758444257,43.37908758444257
98,t,43.37908758444257,43.37908758444257
99,t,43.37908758444257,43.37908758444257
100,t,43.37908758444257,43.37908758444257
101,t,43.37908758444257,43.37908758444257
102,c,43.37908758444257,43.37908758444257
103,c,43.37908758444257,43.37908758444257
104,c,43.37908758444257,43.37908758444257
105,c,43.37908758444257,43.37908758444257
106,c,43.37908758444257,43.37908758444257
