node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,-1,0
4,c,26.476829893753806,27.588266296279915
5,c,103.10936844348916,103.10936844348916
6,c,103.10936844348916,103.10936844348916
7,t,103.10936844348916,103.10936844348916
8,na,0,1.1696958055772768
9,t,103.10936844348916,103.10936844348916
10,t,103.10936844348916,103.10936844348916
11,t,103.10936844348916,103.10936844348916
12,t,103.10936844348916,103.10936844348916
13,t,103.10936844348916,103.10936844348916
14,c,16.796872770603848,17.404056155371684
15,c,4.850987631881781,6.878235904680312
16,c,103.10936844348916,103.10936844348916
17,c,103.10936844348916,103.10936844348916
18,c,14.584926979711435,16.50220169267347
19,c,32.479713170332616,33.284709933794474
20,t,103.10936844348916,103.10936844348916
21,t,103.10936844348916,103.10936844348916
22,t,19.25543003830855,23.968112938887767
23,c,5.31978799913495,13.181704014370398
24,t,103.10936844348916,103.10936844348916
25,t,103.10936844348916,103.10936844348916
26,na,19.807564278579846,23.683461112021757
27,c,10.085772380311953,14.52111820836522
28,c,103.10936844348916,103.10936844348916
29,na,-1,0
30,t,15.858928020135512,17.145092827462054
31,t,103.10936844348916,103.10936844348916
32,t,30.726837910343903,36.43137160674023
33,t,13.86206989521363,22.015720036430846
34,c,16.595727707116044,22.845281026418302
35,c,10.987537440460974,12.481767303721272
36,t,103.10936844348916,103.10936844348916
37,c,103.10936844348916,103.10936844348916
38,c,103.10936844348916,103.10936844348916
39,c,103.10936844348916,103.10936844348916
40,c,103.10936844348916,103.10936844348916
41,t,103.10936844348916,103.10936844348916
42,t,103.10936844348916,103.10936844348916
43,na,7.343002528747062,8.284915612045474
44,t,25.303098706546315,29.271515995221534
45,na,-1,0
46,t,103.10936844348916,103.10936844348916
47,c,15.69871725706775,22.71171277435373
48,t,103.10936844348916,103.10936844348916
49,c,14.8076679621469,22.11339205914577
50,c,103.10936844348916,103.10936844348916
51,c,17.059030564692225,20.56198735818725
52,t,103.10936844348916,103.10936844348916
53,c,103.10936844348916,103.10936844348916
54,c,20.80525887432138,23.33652578962876
55,c,23.32085393656059,24.090544594877922
56,c,103.10936844348916,103.10936844348916
57,t,103.10936844348916,103.10936844348916
58,t,15.897280751382722,23.30984735515496
59,c,103.10936844348916,103.10936844348916
60,na,0.49484120154849365,1.9116957548206421
61,c,103.10936844348916,103.10936844348916
62,c,9.713341481463,10.775436645749895
63,t,18.344261098909538,18.81237496495153
64,t,103.10936844348916,103.10936844348916
65,c,12.631627544856107,18.250276803152158
66,c,22.418087529538646,29.805763019389385
67,c,27.19849303791044,31.80470964683809
68,t,9.186794464144338,10.682820507507168
69,t,61.742072295121005,67.1718744925963
70,c,14.03979056863933,15.581326282521728
71,t,103.10936844348916,103.10936844348916
72,c,8.066103386947097,9.444751621074905
73,t,103.10936844348916,103.10936844348916
74,c,19.90892210608278,24.455346794304692
75,c,70.33471262297176,76.1394260182177
76,c,103.10936844348916,103.10936844348916
77,t,103.10936844348916,103.10936844348916
78,c,103.10936844348916,103.10936844348916
79,t,103.10936844348916,103.10936844348916
80,na,0,2.515230386130262
81,t,103.10936844348916,103.10936844348916
82,t,103.10936844348916,103.10936844348916
83,t,103.10936844348916,103.10936844348916
84,t,103.10936844348916,103.10936844348916
85,na,0,2.791743217816107
86,c,103.10936844348916,103.10936844348916
87,c,103.10936844348916,103.10936844348916
88,c,103.10936844348916,103.10936844348916
89,na,-1,0
90,t,103.10936844348916,103.10936844348916
91,c,103.10936844348916,103.10936844348916
92,t,103.10936844348916,103.10936844348916
93,c,80.49181870257365,80.86080550274642
94,t,103.10936844348916,103.10936844348916
95,t,103.10936844348916,103.10936844348916
96,t,103.10936844348916,103.10936844348916
97,t,103.10936844348916,103.10936844348916
98,t,103.10936844348916,103.10936844348916
99,c,103.10936844348916,103.10936844348916
100,t,103.10936844348916,103.10936844348916
101,c,25.250516257483287,29.02852084029277
102,c,103.10936844348916,103.10936844348916
103,c,103.10936844348916,103.10936844348916
104,c,103.10936844348916,103.10936844348916
105,t,103.10936844348916,103.10936844348916
106,t,103.10936844348916,103.10936844348916
107,t,103.10936844348916,103.10936844348916
108,c,4.94576224281999,9.0702707156923
