node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,-1,0
3,na,29.1277602822582,29.1277602822582
4,c,29.1277602822582,29.1277602822582
5,c,29.1277602822582,29.1277602822582
6,t,29.1277602822582,29.1277602822582
7,c,29.1277602822582,29.1277602822582
8,t,29.1277602822582,29.1277602822582
9,t,29.1277602822582,29.1277602822582
10,c,29.1277602822582,29.1277602822582
11,c,29.1277602822582,29.1277602822582
12,c,29.1277602822582,29.1277602822582
13,c,29.1277602822582,29.1277602822582
14,c,29.1277602822582,29.1277602822582
15,c,29.1277602822582,29.1277602822582
16,c,29.1277602822582,29.1277602822582
17,c,29.1277602822582,29.1277602822582
18,c,29.1277602822582,29.1277602822582
19,c,29.1277602822582,29.1277602822582
20,t,29.1277602822582,29.1277602822582
21,c,29.1277602822582,29.1277602822582
22,t,29.1277602822582,29.1277602822582
23,c,29.1277602822582,29.1277602822582
24,t,29.1277602822582,29.1277602822582
25,c,29.1277602822582,29.1277602822582
26,c,29.1277602822582,29.1277602822582
27,c,29.1277602822582,29.1277602822582
28,c,29.1277602822582,29.1277602822582
29,c,29.1277602822582,29.1277602822582
30,t,29.1277602822582,29.1277602822582
31,c,29.1277602822582,29.1277602822582
32,c,29.1277602822582,29.1277602822582
33,c,29.1277602822582,29.1277602822582
34,t,29.1277602822582,29.1277602822582
35,c,29.1277602822582,29.1277602822582
36,c,29.1277602822582,29.1277602822582
37,c,29.1277602822582,29.1277602822582
38,t,29.1277602822582,29.1277602822582
39,c,29.1277602822582,29.1277602822582
40,c,29.1277602822582,29.1277602822582
41,c,29.1277602822582,29.1277602822582
42,c,29.1277602822582,29.1277602822582
43,c,29.1277602822582,29.1277602822582
44,c,29.1277602822582,29.1277602822582
45,c,29.1277602822582,29.1277602822582
46,c,29.1277602822582,29.1277602822582
47,c,29.1277602822582,29.1277602822582
48,t,29.1277602822582,29.1277602822582
49,c,29.1277602822582,29.1277602822582
50,c,29.1277602822582,29.1277602822582
51,c,29.1277602822582,29.1277602822582
52,c,29.1277602822582,29.1277602822582
53,c,29.1277602822582,29.1277602822582
54,c,29.1277602822582,29.1277602822582
55,c,29.1277602822582,29.1277602822582
56,t,29.1277602822582,29.1277602822582
57,c,29.1277602822582,29.1277602822582
58,c,29.1277602822582,29.1277602822582
59,c,29.1277602822582,29.1277602822582
60,c,29.1277602822582,29.1277602822582
61,c,29.1277602822582,29.1277602822582
62,c,29.1277602822582,29.1277602822582
63,t,29.1277602822582,29.1277602822582
64,c,29.1277602822582,29.1277602822582
65,t,29.1277602822582,29.1277602822582
66,c,29.1277602822582,29.1277602822582
67,c,29.1277602822582,29.1277602822582
68,c,29.1277602822582,29.1277602822582
69,t,29.1277602822582,29.1277602822582
70,c,29.1277602822582,29.1277602822582
71,c,29.1277602822582,29.1277602822582
72,c,29.1277602822582,29.1277602822582
73,c,29.1277602822582,29.1277602822582
74,c,29.1277602822582,29.1277602822582
75,c,29.1277602822582,29.1277602822582
76,c,29.1277602822582,29.1277602822582
77,c,29.1277602822582,29.1277602822582
78,c,29.1277602822582,29.1277602822582
79,c,29.1277602822582,29.1277602822582
80,c,29.1277602822582,29.1277602822582
81,c,29.1277602822582,29.1277602822582
82,c,29.1277602822582,29.1277602822582
83,c,29.1277602822582,29.1277602822582
84,c,29.1277602822582,29.1277602822582
85,c,29.1277602822582,29.1277602822582
86,c,29.1277602822582,29.1277602822582
87,c,29.1277602822582,29.1277602822582
88,c,29.1277602822582,29.1277602822582
89,c,29.1277602822582,29.1277602822582
90,c,29.1277602822582,29.1277602822582
91,c,29.1277602822582,29.1277602822582
92,t,29.1277602822582,29.1277602822582
93,c,29.1277602822582,29.1277602822582
94,t,29.1277602822582,29.1277602822582
95,c,29.1277602822582,29.1277602822582
96,t,29.1277602822582,29.1277602822582
97,c,29.1277602822582,29.1277602822582
98,t,29.1277602822582,29.1277602822582
99,c,29.1277602822582,29.1277602822582
100,c,29.1277602822582,29.1277602822582
101,c,29.1277602822582,29.1277602822582
102,c,29.1277602822582,29.1277602822582
103,c,29.1277602822582,29.1277602822582
104,c,29.1277602822582,29.1277602822582
105,c,29.1277602822582,29.1277602822582
