node, assignment, time2inf, time2death
0,na,-1,0
1,na,-1,0
2,na,37.54621501862028,37.54621501862028
3,na,-1,0
4,c,37.54621501862028,37.54621501862028
5,c,37.54621501862028,37.54621501862028
6,t,37.54621501862028,37.54621501862028
7,c,37.54621501862028,37.54621501862028
8,c,37.54621501862028,37.54621501862028
9,c,37.54621501862028,37.54621501862028
10,c,37.54621501862028,37.54621501862028
11,c,37.54621501862028,37.54621501862028
12,c,37.54621501862028,37.54621501862028
13,t,37.54621501862028,37.54621501862028
14,c,37.54621501862028,37.54621501862028
15,t,37.54621501862028,37.54621501862028
16,t,37.54621501862028,37.54621501862028
17,t,37.54621501862028,37.54621501862028
18,c,37.54621501862028,37.54621501862028
19,t,37.54621501862028,37.54621501862028
20,t,37.54621501862028,37.54621501862028
21,c,37.54621501862028,37.54621501862028
22,t,37.54621501862028,37.54621501862028
23,t,37.54621501862028,37.54621501862028
24,c,37.54621501862028,37.54621501862028
25,t,37.54621501862028,37.54621501862028
26,t,37.54621501862028,37.54621501862028
27,c,37.54621501862028,37.54621501862028
28,c,37.54621501862028,37.54621501862028
29,t,37.54621501862028,37.54621501862028
30,t,37.54621501862028,37.54621501862028
31,t,37.54621501862028,37.54621501862028
32,c,37.54621501862028,37.54621501862028
33,t,37.54621501862028,37.54621501862028
34,c,37.54621501862028,37.54621501862028
35,t,37.54621501862028,37.54621501862028
36,c,37.54621501862028,37.54621501862028
37,t,37.54621501862028,37.54621501862028
38,c,37.54621501862028,37.54621501862028
39,c,11.696245437045295,14.924006509469228
40,t,37.54621501862028,37.54621501862028
41,t,37.54621501862028,37.54621501862028
42,t,37.54621501862028,37.54621501862028
43,c,37.54621501862028,37.54621501862028
44,na,-1,0
45,c,37.54621501862028,37.54621501862028
46,t,37.54621501862028,37.54621501862028
47,t,37.54621501862028,37.54621501862028
48,c,37.54621501862028,37.54621501862028
49,c,37.54621501862028,37.54621501862028
50,c,37.54621501862028,37.54621501862028
51,c,37.54621501862028,37.54621501862028
52,t,37.54621501862028,37.54621501862028
53,c,37.54621501862028,37.54621501862028
54,t,37.54621501862028,37.54621501862028
55,t,37.54621501862028,37.54621501862028
56,c,37.54621501862028,37.54621501862028
57,c,37.54621501862028,37.54621501862028
58,t,37.54621501862028,37.54621501862028
59,c,37.54621501862028,37.54621501862028
60,c,37.54621501862028,37.54621501862028
61,c,37.54621501862028,37.54621501862028
62,c,37.54621501862028,37.54621501862028
63,t,37.54621501862028,37.54621501862028
64,t,37.54621501862028,37.54621501862028
65,t,37.54621501862028,37.54621501862028
66,t,37.54621501862028,37.54621501862028
67,t,37.54621501862028,37.54621501862028
68,c,37.54621501862028,37.54621501862028
69,c,37.54621501862028,37.54621501862028
70,t,37.54621501862028,37.54621501862028
71,c,37.54621501862028,37.54621501862028
72,c,37.54621501862028,37.54621501862028
73,t,37.54621501862028,37.54621501862028
74,c,37.54621501862028,37.54621501862028
75,t,37.54621501862028,37.54621501862028
76,t,37.54621501862028,37.54621501862028
77,c,37.54621501862028,37.54621501862028
78,t,37.54621501862028,37.54621501862028
79,c,37.54621501862028,37.54621501862028
80,t,37.54621501862028,37.54621501862028
81,c,37.54621501862028,37.54621501862028
82,c,37.54621501862028,37.54621501862028
83,t,37.54621501862028,37.54621501862028
84,t,37.54621501862028,37.54621501862028
85,t,37.54621501862028,37.54621501862028
86,c,37.54621501862028,37.54621501862028
87,c,37.54621501862028,37.54621501862028
88,c,37.54621501862028,37.54621501862028
89,t,37.54621501862028,37.54621501862028
90,t,37.54621501862028,37.54621501862028
91,t,37.54621501862028,37.54621501862028
92,c,37.54621501862028,37.54621501862028
93,t,37.54621501862028,37.54621501862028
94,c,37.54621501862028,37.54621501862028
95,t,37.54621501862028,37.54621501862028
96,c,5.025837903938044,8.452081963491258
97,c,37.54621501862028,37.54621501862028
98,c,37.54621501862028,37.54621501862028
99,t,37.54621501862028,37.54621501862028
100,t,37.54621501862028,37.54621501862028
101,t,37.54621501862028,37.54621501862028
102,t,37.54621501862028,37.54621501862028
103,t,37.54621501862028,37.54621501862028
104,t,37.54621501862028,37.54621501862028
105,c,37.54621501862028,37.54621501862028
106,c,37.54621501862028,37.54621501862028
