node, assignment, time2inf, time2death
0,na,-1,0
1,na,0,1.2240047850127787
2,na,-1,0
3,na,-1,0
4,c,82.88923601112906,84.7994410768527
5,t,30.298046432058133,33.92575996881495
6,c,95.94058573778396,95.94058573778396
7,t,95.94058573778396,95.94058573778396
8,c,95.94058573778396,95.94058573778396
9,c,95.94058573778396,95.94058573778396
10,c,12.376864542577426,95.94058573778396
11,c,19.75370636466245,20.446494891859434
12,t,17.726655978112607,19.18145239997817
13,c,11.686516917916734,11.698677622861279
14,c,95.94058573778396,95.94058573778396
15,c,15.631751660525373,16.8293693465399
16,na,-1,0
17,t,95.94058573778396,95.94058573778396
18,c,95.94058573778396,95.94058573778396
19,t,95.94058573778396,95.94058573778396
20,t,21.23221804550147,21.982606101516957
21,c,95.94058573778396,95.94058573778396
22,t,95.94058573778396,95.94058573778396
23,c,20.075529160415226,20.144289271592722
24,t,95.94058573778396,95.94058573778396
25,c,95.94058573778396,95.94058573778396
26,c,5.927379124730083,12.12847667022797
27,c,41.51923936205671,48.243048676875766
28,t,95.94058573778396,95.94058573778396
29,c,95.94058573778396,95.94058573778396
30,t,95.94058573778396,95.94058573778396
31,c,95.94058573778396,95.94058573778396
32,na,7.740143171847066,9.963170699492254
33,t,95.94058573778396,95.94058573778396
34,c,39.87284167119357,47.630871578902116
35,c,95.94058573778396,95.94058573778396
36,t,95.94058573778396,95.94058573778396
37,c,95.94058573778396,95.94058573778396
38,c,95.94058573778396,95.94058573778396
39,na,6.592585796713506,6.887323306613812
40,t,95.94058573778396,95.94058573778396
41,t,19.91121651710966,22.23915418435241
42,t,95.94058573778396,95.94058573778396
43,c,95.94058573778396,95.94058573778396
44,t,95.94058573778396,95.94058573778396
45,c,23.85704354128849,27.289895129024913
46,t,21.27710172320818,22.26556448268907
47,c,54.472669913532066,58.90690728772378
48,t,95.94058573778396,95.94058573778396
49,c,4.573054480927894,20.701158148969103
50,c,47.177240589266624,47.313657634193056
51,t,95.94058573778396,95.94058573778396
52,t,95.94058573778396,95.94058573778396
53,t,95.94058573778396,95.94058573778396
54,c,95.94058573778396,95.94058573778396
55,t,95.94058573778396,95.94058573778396
56,t,95.94058573778396,95.94058573778396
57,c,49.34397694134331,53.14045764818816
58,t,95.94058573778396,95.94058573778396
59,c,39.913566541372276,42.68860929365475
60,t,95.94058573778396,95.94058573778396
61,c,95.94058573778396,95.94058573778396
62,t,53.97615882580655,57.46857652790027
63,c,41.65669995775857,41.88907412642998
64,c,9.867302830186912,25.731878466122847
65,c,91.15795951194197,95.94058573778396
66,c,95.94058573778396,95.94058573778396
67,c,49.40418980702459,62.50211733731712
68,c,31.433479192046377,36.08890147089536
69,t,21.374707942702795,42.484616553861066
70,t,95.94058573778396,95.94058573778396
71,c,95.94058573778396,95.94058573778396
72,c,95.94058573778396,95.94058573778396
73,c,18.171919741444626,18.876926812656073
74,t,95.94058573778396,95.94058573778396
75,t,95.94058573778396,95.94058573778396
76,t,15.759234097425344,16.131221370940054
77,t,95.94058573778396,95.94058573778396
78,c,29.111503881837624,30.157819706813303
79,t,72.31872505719511,80.26727646947641
80,c,8.262209283087788,23.229774741530946
81,c,95.94058573778396,95.94058573778396
82,t,95.94058573778396,95.94058573778396
83,t,95.94058573778396,95.94058573778396
84,t,95.94058573778396,95.94058573778396
85,t,59.739319426466324,73.42997601402342
86,t,57.178436986200055,64.56544196855654
87,t,95.94058573778396,95.94058573778396
88,t,45.47336163112815,48.27359030729166
89,t,95.94058573778396,95.94058573778396
90,t,95.94058573778396,95.94058573778396
91,t,95.94058573778396,95.94058573778396
92,c,95.94058573778396,95.94058573778396
93,t,29.873902080572,95.94058573778396
94,t,95.94058573778396,95.94058573778396
95,c,32.281581182519695,34.86642603909204
96,t,95.94058573778396,95.94058573778396
97,t,95.94058573778396,95.94058573778396
98,t,95.94058573778396,95.94058573778396
99,c,95.94058573778396,95.94058573778396
100,c,95.94058573778396,95.94058573778396
101,t,95.94058573778396,95.94058573778396
102,c,23.117955534652268,23.30856666630662
103,t,95.94058573778396,95.94058573778396
104,t,95.94058573778396,95.94058573778396
105,c,25.44693621984331,26.42173725273622
106,c,19.073317153786828,23.268762244213814
107,c,95.94058573778396,95.94058573778396
108,c,95.94058573778396,95.94058573778396
109,na,1.9598597529039374,7.781007818580275
110,c,95.94058573778396,95.94058573778396
111,t,25.342930037129978,28.150510883912407
112,t,95.94058573778396,95.94058573778396
113,t,95.94058573778396,95.94058573778396
114,c,15.450895848036922,15.783367287239377
115,t,95.94058573778396,95.94058573778396
116,t,17.774801247544946,21.067282355755705
117,t,95.94058573778396,95.94058573778396
118,t,95.94058573778396,95.94058573778396
119,c,95.94058573778396,95.94058573778396
120,t,95.94058573778396,95.94058573778396
121,t,95.94058573778396,95.94058573778396
122,c,23.63462310988694,24.213200854968683
123,c,95.94058573778396,95.94058573778396
124,c,95.94058573778396,95.94058573778396
125,t,95.94058573778396,95.94058573778396
126,c,26.028508494059253,26.637723944028412
127,t,95.94058573778396,95.94058573778396
128,c,31.856926169373896,37.55774248082775
129,c,23.111373277071277,24.98684064530815
130,c,95.94058573778396,95.94058573778396
131,c,38.35156928259081,41.27807371416597
132,t,95.94058573778396,95.94058573778396
133,t,95.94058573778396,95.94058573778396
134,t,95.94058573778396,95.94058573778396
135,c,16.385395300254363,17.07066160278674
136,c,26.571572462605765,35.72716893926224
137,c,17.802059413118926,23.713143484107114
138,c,18.812570388554562,19.08594099317651
139,t,27.88152062251701,29.720781501819722
140,t,31.91935188486134,33.27278502791816
141,t,14.666158979934586,95.94058573778396
142,t,95.94058573778396,95.94058573778396
143,t,95.94058573778396,95.94058573778396
144,c,25.072205822817306,27.192628476522586
145,t,18.063478811792827,19.740721181785258
146,c,55.65630222539559,60.68533245500458
147,t,19.404878679620275,29.894689122564223
148,c,95.94058573778396,95.94058573778396
149,c,12.953534923340296,24.954633195094093
150,t,95.94058573778396,95.94058573778396
151,c,95.94058573778396,95.94058573778396
152,t,95.94058573778396,95.94058573778396
153,c,95.94058573778396,95.94058573778396
154,t,95.94058573778396,95.94058573778396
155,t,22.271217324031586,25.70841085940533
156,c,9.46837888272743,25.09912487560373
157,c,25.96543773221279,30.106397708202888
158,t,25.72606389944285,29.97452610187622
159,t,95.94058573778396,95.94058573778396
160,t,95.94058573778396,95.94058573778396
161,c,95.94058573778396,95.94058573778396
162,t,95.94058573778396,95.94058573778396
163,t,95.94058573778396,95.94058573778396
164,c,95.94058573778396,95.94058573778396
165,c,95.94058573778396,95.94058573778396
166,t,13.731915791600299,17.31124666132322
167,t,95.94058573778396,95.94058573778396
168,t,95.94058573778396,95.94058573778396
169,c,22.288450210856073,24.013868961845322
170,c,95.94058573778396,95.94058573778396
171,t,22.766873887924234,26.263615531224417
172,c,95.94058573778396,95.94058573778396
173,c,95.94058573778396,95.94058573778396
174,c,95.94058573778396,95.94058573778396
175,c,15.691038316641423,17.889089306471284
176,c,95.94058573778396,95.94058573778396
177,c,36.34565257450018,38.555226313609104
178,t,95.94058573778396,95.94058573778396
179,na,0.64689611553636,11.163394772411682
180,c,20.5393308403686,22.235038296134142
181,t,95.94058573778396,95.94058573778396
182,t,22.349888981993427,22.445903102015908
183,c,14.77472919851263,15.08500158387101
184,t,25.684475064862745,32.65032020452568
185,t,95.94058573778396,95.94058573778396
186,c,23.246527698725924,23.647070461170735
187,t,95.94058573778396,95.94058573778396
188,c,95.94058573778396,95.94058573778396
189,t,95.94058573778396,95.94058573778396
190,c,95.94058573778396,95.94058573778396
191,c,26.315227663607974,27.89977628347519
192,t,95.94058573778396,95.94058573778396
193,c,37.16892082729894,38.77623722854164
194,t,95.94058573778396,95.94058573778396
195,t,95.94058573778396,95.94058573778396
196,t,95.94058573778396,95.94058573778396
197,c,30.230314876346196,34.97599036902797
198,c,95.94058573778396,95.94058573778396
